Timestep, State, Action, Reward
0, [0.020084381, 1.4115266, 0.6976541, 0.032926705, -0.027410176, -0.2180872, 0.0, 0.0], [72.55952 74.33128], -3.081352843668627
1, [0.026917268, 1.4123539, 0.69655573, 0.036473427, -0.04052573, -0.26233524, 0.0, 0.0], [72.79497 74.28482], -1.6435710817600455
2, [0.033791065, 1.4137735, 0.70276463, 0.06260421, -0.05574896, -0.3044931, 0.0, 0.0], [72.72043 74.40865], -2.8127707644728033
3, [0.040737916, 1.4161465, 0.712162, 0.10472696, -0.07306631, -0.34637922, 0.0, 0.0], [72.83759  74.200005], -3.744605382105179
4, [0.047724627, 1.4191203, 0.71830994, 0.13109301, -0.092542924, -0.38956815, 0.0, 0.0], [72.745346 74.11058 ], -3.631996244009444
5, [0.054833986, 1.4221478, 0.73253036, 0.1330704, -0.1139977, -0.4291355, 0.0, 0.0], [72.64779 74.07963], -4.2381262977246354
6, [0.06198158, 1.4256879, 0.7385069, 0.15535228, -0.13766596, -0.47340912, 0.0, 0.0], [72.78635 74.02402], -4.094946993567065
7, [0.06919613, 1.4292918, 0.7472571, 0.15757701, -0.16345848, -0.5158978, 0.0, 0.0], [72.95964 74.07633], -4.204464298045808
8, [0.0768383, 1.4336047, 0.7915159, 0.18844652, -0.19087216, -0.54832447, 0.0, 0.0], [73.07135  74.063034], -8.535900725223984
9, [0.08460255, 1.438319, 0.8057027, 0.20547874, -0.22043681, -0.5913472, 0.0, 0.0], [73.22948 74.11622], -5.585920585376742
10, [0.09245376, 1.4433926, 0.8164176, 0.22050236, -0.25224298, -0.6361819, 0.0, 0.0], [73.19446 74.23704], -5.483092169526843
11, [0.10057411, 1.4487493, 0.8449791, 0.2320494, -0.28599828, -0.6751688, 0.0, 0.0], [73.20665  74.347115], -7.353297656716409
12, [0.10880337, 1.4542444, 0.85767156, 0.23699848, -0.32197696, -0.71963984, 0.0, 0.0], [73.11719 74.21136], -5.890246763761882
13, [0.11742268, 1.4596218, 0.89788294, 0.23054631, -0.35966715, -0.7538732, 0.0, 0.0], [73.081696 74.32302 ], -8.42135876022168
14, [0.12643842, 1.4653751, 0.9388363, 0.2458532, -0.3992891, -0.7925118, 0.0, 0.0], [72.924706 74.33081 ], -9.28888528369153
15, [0.13592978, 1.4711522, 0.9873543, 0.24543484, -0.44064018, -0.82709664, 0.0, 0.0], [72.97097 74.48891], -9.815848827523398
16, [0.14581689, 1.4771713, 1.0280014, 0.254535, -0.48399824, -0.8672403, 0.0, 0.0], [73.0409  74.46098], -9.523283527747155
17, [0.15642023, 1.4838071, 1.1003125, 0.28020808, -0.52913857, -0.9028902, 0.0, 0.0], [73.09224  74.501526], -13.25052621855919
18, [0.16746683, 1.4912469, 1.145613, 0.3139017, -0.5766377, -0.95006883, 0.0, 0.0], [73.10832  74.504875], -11.179948542712582
19, [0.17897482, 1.4988556, 1.1922175, 0.31930164, -0.62622267, -0.99178934, 0.0, 0.0], [73.00172 74.42065], -10.816262445422085
20, [0.19098416, 1.5062133, 1.24239, 0.30602816, -0.6776845, -1.0293297, 0.0, 0.0], [72.98373  74.630684], -10.882255930797742
21, [0.20349626, 1.5139039, 1.2927418, 0.31839758, -0.7314325, -1.0750589, 0.0, 0.0], [72.966194 74.62609 ], -11.814307192537585
22, [0.21651173, 1.5217346, 1.3427383, 0.32211244, -0.7874336, -1.1201235, 0.0, 0.0], [72.880455 74.714195], -11.830109814846042
23, [0.22983961, 1.5294615, 1.3734145, 0.31475386, -0.84581476, -1.1676242, 0.0, 0.0], [72.9845  74.49824], -9.944183171288005
24, [0.24357596, 1.5367584, 1.41303, 0.29299298, -0.90633893, -1.2104859, 0.0, 0.0], [72.79266 74.60056], -10.719808973885465
25, [0.25800458, 1.544369, 1.4807656, 0.30403423, -0.96931994, -1.2596233, 0.0, 0.0], [72.97886 74.525  ], -14.468026531504124
26, [0.27318868, 1.5517043, 1.5541308, 0.28905687, -1.0344089, -1.3017818, 0.0, 0.0], [73.053925 74.45284 ], -14.731379719232978
27, [0.28916368, 1.5591412, 1.6306585, 0.29064515, -1.1019372, -1.3505697, 0.0, 0.0], [72.859505 74.40906 ], -15.65627233986085
28, [0.30609304, 1.5665917, 1.7229364, 0.28836825, -1.1718477, -1.3982157, 0.0, 0.0], [72.73282 74.60918], -17.424035284608426
29, [0.3234976, 1.573469, 1.7666845, 0.2601315, -1.2440754, -1.4445597, 0.0, 0.0], [72.658485 74.62013 ], -12.452346429569973
30, [0.34156618, 1.5797789, 1.8286852, 0.23225173, -1.3186089, -1.4906743, 0.0, 0.0], [72.695145 74.59615 ], -14.537787694471506
31, [0.3604456, 1.5859895, 1.904824, 0.22512743, -1.3958087, -1.5440025, 0.0, 0.0], [72.686844 74.54047 ], -16.535708066785237
32, [0.3798297, 1.591563, 1.9496021, 0.1944584, -1.4754409, -1.5926481, 0.0, 0.0], [72.54083 74.71572], -13.395276189170163
33, [0.40021372, 1.5968386, 2.0432668, 0.17898981, -1.5577377, -1.6459444, 0.0, 0.0], [72.49765 74.59301], -18.738084222738866
34, [0.42100278, 1.6014872, 2.076759, 0.14934273, -1.6425667, -1.696587, 0.0, 0.0], [72.48781  74.560394], -12.883185545808105
35, [0.44265586, 1.6050518, 2.1555545, 0.09996546, -1.7296699, -1.7420709, 0.0, 0.0], [72.6412  74.48006], -17.52257577230758
36, [0.46497574, 1.6080014, 2.2140098, 0.071691945, -1.8194118, -1.7948433, 0.0, 0.0], [72.691246 74.60156 ], -15.924646132553976
37, [0.48820287, 1.6099907, 2.2959921, 0.028723355, -1.9116644, -1.8450626, 0.0, 0.0], [72.60909 74.58799], -18.50582257142101
38, [0.51241046, 1.6104504, 2.3849819, -0.03873203, -2.0061285, -1.8892921, 0.0, 0.0], [72.5263  74.53047], -19.451032862159156
39, [0.53710127, 1.6101042, 2.4238226, -0.07351557, -2.1031263, -1.9399626, 0.0, 0.0], [72.40206  74.495316], -14.72594824757603
40, [0.56220007, 1.6087791, 2.454982, -0.11513988, -2.2025056, -1.9876006, 0.0, 0.0], [72.40268 74.4031 ], -14.228015946903001
41, [0.58804053, 1.6055304, 2.5196939, -0.19775233, -2.3039162, -2.028221, 0.0, 0.0], [72.39493 74.47787], -18.011960529259984
42, [0.61414146, 1.60095, 2.536441, -0.25326586, -2.40737, -2.0690765, 0.0, 0.0], [72.48231 74.52483], -13.323987954576596
43, [0.6408113, 1.5945655, 2.5843234, -0.3289572, -2.5129318, -2.1112473, 0.0, 0.0], [72.432205 74.34677 ], -16.878965357535737
44, [0.66813105, 1.5861939, 2.6407282, -0.41196898, -2.620694, -2.1552606, 0.0, 0.0], [72.61249  74.389275], -18.121094542663815
45, [0.6960295, 1.5758121, 2.6906114, -0.49516052, -2.7306812, -2.199765, 0.0, 0.0], [72.58439 74.26373], -17.793123937541356
46, [0.7241535, 1.5636406, 2.7063527, -0.5676297, -2.842604, -2.2384734, 0.0, 0.0], [72.61955 74.45526], -14.516908943852018
47, [0.7523106, 1.5497487, 2.704105, -0.6362757, -2.9562855, -2.273652, 0.0, 0.0], [72.54404 74.56792], -12.920932082019663
48, [0.78066254, 1.5345731, 2.718889, -0.6848766, -3.072183, -2.3179722, 0.0, 0.0], [72.638725 74.51086 ], -14.409374630630468
49, [0.80888003, 1.5173942, 2.7026496, -0.7648347, -3.1897671, -2.351702, 0.0, 0.0], [72.50775 74.50716], -12.364887539857095
