Timestep, State, Action, Reward
0, [0.0071339607, 1.3982544, 0.24628556, -0.17438415, -0.014314259, -0.13714235, 0.0, 0.0], [72.8154  74.06275], 0.24551923541808493
1, [0.009714603, 1.3942972, 0.2668032, -0.17598508, -0.02295355, -0.17280212, 0.0, 0.0], [72.845024 74.08356 ], -2.5842075851818023
2, [0.012493896, 1.3906666, 0.28845787, -0.1615512, -0.033372127, -0.20839103, 0.0, 0.0], [72.662544 74.04996 ], -2.1109431736587267
3, [0.015476227, 1.3878679, 0.31059518, -0.12470376, -0.04559448, -0.2444698, 0.0, 0.0], [72.60712 74.16673], -1.6832649042716117
4, [0.018424321, 1.3859363, 0.30944532, -0.08635848, -0.060087465, -0.28988665, 0.0, 0.0], [72.70487 74.01752], -0.24727119233681263
5, [0.021654606, 1.38445, 0.339354, -0.06679744, -0.07626085, -0.32349747, 0.0, 0.0], [72.6895  73.81098], -4.26299643946105
6, [0.024968337, 1.3835049, 0.34976757, -0.043046664, -0.09451403, -0.3650973, 0.0, 0.0], [72.651985 73.8791  ], -2.720486961910113
7, [0.02840271, 1.3830001, 0.36385185, -0.023845313, -0.11479369, -0.4056303, 0.0, 0.0], [72.5348   73.897545], -3.536715994783877
8, [0.03214092, 1.3827139, 0.39586815, -0.014570696, -0.13676795, -0.43952614, 0.0, 0.0], [72.48616  73.800446], -5.657374019208548
9, [0.036007307, 1.38329, 0.4107577, 0.023214292, -0.16087964, -0.48227835, 0.0, 0.0], [72.33517 73.65393], -4.335973975976588
10, [0.0399395, 1.3845707, 0.41950855, 0.053857874, -0.18725495, -0.5275544, 0.0, 0.0], [72.293236 73.9005  ], -4.260191541753629
11, [0.04401789, 1.386064, 0.43604177, 0.06255643, -0.21569419, -0.5688374, 0.0, 0.0], [72.214836 73.82631 ], -5.090998063011101
12, [0.048461724, 1.3881897, 0.47417396, 0.08982629, -0.24595073, -0.60518646, 0.0, 0.0], [72.26992 73.76217], -7.792998172551437
13, [0.05316019, 1.3903254, 0.5012794, 0.08933794, -0.2781028, -0.64309967, 0.0, 0.0], [72.28451  73.899635], -6.432896476129644
14, [0.058185957, 1.3925864, 0.5354995, 0.0938555, -0.3120986, -0.67997885, 0.0, 0.0], [72.30765 73.83052], -7.423998191567863
15, [0.0635437, 1.394912, 0.57010466, 0.09556362, -0.34795552, -0.71720415, 0.0, 0.0], [72.465324 73.946526], -7.611055271001833
16, [0.069410324, 1.3978901, 0.6222793, 0.12328719, -0.3856471, -0.7539004, 0.0, 0.0], [72.53151 74.02416], -10.056128676854046
17, [0.075388715, 1.400987, 0.6350546, 0.12704195, -0.42565978, -0.80032647, 0.0, 0.0], [72.56826 73.96083], -5.997690604421836
18, [0.081700325, 1.4048793, 0.66982543, 0.16070889, -0.46798745, -0.8466306, 0.0, 0.0], [72.696976 73.888855], -9.106426440580366
19, [0.08837347, 1.408612, 0.7068562, 0.15191188, -0.51223236, -0.88497955, 0.0, 0.0], [72.47747  73.982994], -8.583448757114143
20, [0.09549751, 1.412264, 0.7525935, 0.14650995, -0.5583612, -0.92266005, 0.0, 0.0], [72.5152   73.952675], -9.726230689393292
21, [0.10304823, 1.4163618, 0.7960082, 0.16424683, -0.6067405, -0.96767396, 0.0, 0.0], [72.439125 73.89367 ], -10.235088749980905
22, [0.110962585, 1.4204535, 0.8327638, 0.1617853, -0.6572834, -1.0109491, 0.0, 0.0], [72.39274 73.85747], -9.407522882400842
23, [0.119400784, 1.4244345, 0.88516796, 0.15460925, -0.7098054, -1.0504419, 0.0, 0.0], [72.461754 73.94902 ], -11.070644185648819
24, [0.12857313, 1.4287198, 0.9582715, 0.16575722, -0.76439214, -1.091736, 0.0, 0.0], [72.492195 73.96958 ], -13.688274652088767
25, [0.13822909, 1.4334276, 1.006305, 0.18184774, -0.82148206, -1.1418008, 0.0, 0.0], [72.517715 73.85435 ], -11.607555334622491
26, [0.14863892, 1.4383647, 1.0806993, 0.18939322, -0.88077414, -1.1858442, 0.0, 0.0], [72.718   74.02145], -14.310516813310999
27, [0.15978165, 1.4433333, 1.1525699, 0.1880922, -0.9422607, -1.2297337, 0.0, 0.0], [72.693146 74.018196], -14.15599591339772
28, [0.17121267, 1.4481884, 1.1797215, 0.18008447, -1.0062997, -1.2807871, 0.0, 0.0], [72.670135 74.03166 ], -9.90331823238411
29, [0.18322459, 1.4529668, 1.2355058, 0.17375389, -1.0727633, -1.329275, 0.0, 0.0], [72.71392 73.97059], -13.023983268658883
30, [0.19600058, 1.457865, 1.3090744, 0.17610136, -1.1417538, -1.3798134, 0.0, 0.0], [72.695984 73.997086], -15.20004961668606
31, [0.20937356, 1.4621342, 1.3651831, 0.14541765, -1.212931, -1.4235499, 0.0, 0.0], [72.64551 74.04037], -13.258473469722917
32, [0.22368059, 1.4664124, 1.4545317, 0.14295362, -1.2866701, -1.474786, 0.0, 0.0], [72.66864 73.96056], -17.199753065184854
33, [0.23873663, 1.4703342, 1.5247033, 0.12443788, -1.3628782, -1.524167, 0.0, 0.0], [72.743645 73.64616 ], -15.395712723381296
34, [0.25423068, 1.4736466, 1.5630901, 0.09489386, -1.4415331, -1.5731025, 0.0, 0.0], [72.73398 73.83424], -12.3975759530518
35, [0.27021083, 1.4760504, 1.6056254, 0.05242979, -1.5224597, -1.6185386, 0.0, 0.0], [72.74124  73.963196], -12.990367041348309
36, [0.28724462, 1.4776796, 1.7043011, 0.01615355, -1.605764, -1.6660929, 0.0, 0.0], [72.56891 74.15497], -18.92606560856105
37, [0.30487815, 1.4784548, 1.7569959, -0.023263725, -1.6914648, -1.7140219, 0.0, 0.0], [72.54947 74.13809], -14.599638522640094
38, [0.32325047, 1.4781613, 1.8230236, -0.07171078, -1.7794737, -1.7601856, 0.0, 0.0], [72.350975 74.04853 ], -16.2123295585986
39, [0.34207383, 1.476852, 1.8597666, -0.11730585, -1.8698101, -1.8067394, 0.0, 0.0], [72.31249 73.90985], -13.552260851507826
40, [0.36182374, 1.4745564, 1.9435606, -0.16113316, -1.9626871, -1.8575497, 0.0, 0.0], [72.33172 73.95772], -18.529198455850253
41, [0.38249388, 1.4711865, 2.026322, -0.20822676, -2.0581126, -1.908519, 0.0, 0.0], [72.28668 73.83111], -18.728587420504898
42, [0.40360442, 1.4666626, 2.0609326, -0.25794402, -2.1558154, -1.9540632, 0.0, 0.0], [72.256065 73.89305 ], -14.21086366063635
43, [0.42559892, 1.4606683, 2.1397233, -0.3210366, -2.255927, -2.0022485, 0.0, 0.0], [72.161125 73.92563 ], -19.02995085491519
44, [0.4483344, 1.4528087, 2.2044325, -0.40070865, -2.3581538, -2.0445507, 0.0, 0.0], [72.28001 73.93863], -18.141370244202637
45, [0.47188473, 1.4431467, 2.2766032, -0.47684807, -2.4627056, -2.0910425, 0.0, 0.0], [72.40575 73.90143], -19.122643045047727
46, [0.49601, 1.4317709, 2.3252213, -0.54812646, -2.5694714, -2.1353316, 0.0, 0.0], [72.361694 73.932175], -16.992870950820777
47, [0.520628, 1.4187965, 2.366156, -0.6134291, -2.678501, -2.1806107, 0.0, 0.0], [72.423454 73.72017 ], -16.38053153999984
48, [0.5455176, 1.4035856, 2.3862216, -0.7061022, -2.7892928, -2.215861, 0.0, 0.0], [72.23381  73.775154], -15.277893474498415
49, [0.5705603, 1.386303, 2.3954105, -0.79071826, -2.9018655, -2.2514708, 0.0, 0.0], [72.42766 73.63098], -14.31716026343061
50, [0.595654, 1.3676717, 2.3954585, -0.84255403, -3.0163703, -2.2901204, 0.0, 0.0], [72.40866  73.675095], -12.720472383014526
51, [0.62073267, 1.3475045, 2.3903272, -0.90205634, -3.1327481, -2.3275754, 0.0, 0.0], [72.3546  73.65575], -12.70841110812883
52, [0.6457094, 1.3254855, 2.3780591, -0.975109, -3.2509608, -2.3642771, 0.0, 0.0], [72.34546 73.59767], -12.765162597774934
53, [0.6705694, 1.3021107, 2.3659568, -1.0257068, -3.3710952, -2.4027126, 0.0, 0.0], [72.37618 73.7911 ], -12.218123855147796
54, [0.6952093, 1.2774363, 2.3453887, -1.0735532, -3.4930918, -2.439958, 0.0, 0.0], [72.32563  73.723854], -11.570656691842332
55, [0.7195097, 1.251339, 2.3148572, -1.1267991, -3.6169462, -2.477118, 0.0, 0.0], [72.2384  73.46793], -11.136936721952752
56, [0.7434214, 1.2240901, 2.2814455, -1.1680466, -3.7426367, -2.5138383, 0.0, 0.0], [72.15024 73.50512], -10.623119519612901
57, [0.7666248, 1.195066, 2.2180884, -1.2372695, -3.8702507, -2.552312, 0.0, 0.0], [72.08054 73.48662], -9.53435910519609
58, [0.78950787, 1.1646423, 2.1953404, -1.2900251, -4.000237, -2.5997572, 0.0, 0.0], [71.90452  73.402115], -12.696177611971807
59, [0.8115757, 1.1323558, 2.1253426, -1.3639894, -4.132594, -2.6471748, 0.0, 0.0], [71.97258 73.24023], -10.086316834711356
60, [0.8327177, 1.0984477, 2.0464606, -1.4280869, -4.267316, -2.6944635, 0.0, 0.0], [71.97055 73.12237], -9.337412515387955
61, [0.8533672, 1.0635502, 2.012972, -1.4651829, -4.4044228, -2.7421718, 0.0, 0.0], [71.91351  73.103745], -11.984867746620766
