Timestep, State, Action, Reward
0, [-0.013252544, 1.4324768, -0.4342332, 0.34700105, 0.009772475, 0.02537697, 0.0, 0.0], [30.343424 34.455387], -2.9362700910940176
1, [-0.017557526, 1.4409709, -0.42969903, 0.37752783, 0.008976585, -0.015919164, 0.0, 0.0], [30.406729 34.386177], -2.7181417271398387
2, [-0.021893883, 1.449498, -0.43062797, 0.37899783, 0.006003232, -0.05947282, 0.0, 0.0], [30.4713  34.44016], -1.0580455781775857
3, [-0.025993729, 1.458687, -0.40528506, 0.40840876, 0.0013560177, -0.09295253, 0.0, 0.0], [30.290918 34.51578 ], -0.9625818071517802
4, [-0.029968834, 1.4684029, -0.39089507, 0.43181026, -0.005182967, -0.13079172, 0.0, 0.0], [30.356295 34.66611 ], -2.400384383841286
5, [-0.033895016, 1.4783506, -0.38394234, 0.4420645, -0.013761912, -0.171595, 0.0, 0.0], [30.629822 34.859184], -2.4969189224520263
6, [-0.037878513, 1.4882631, -0.38740706, 0.4404212, -0.024581723, -0.21641645, 0.0, 0.0], [30.691383 34.82873 ], -2.5168553701890217
7, [-0.041691206, 1.4989231, -0.36846602, 0.47352275, -0.037252508, -0.253439, 0.0, 0.0], [31.03752  34.915092], -4.015898365216303
8, [-0.04526491, 1.5104893, -0.34278533, 0.5136253, -0.05167842, -0.2885452, 0.0, 0.0], [31.125828 34.992664], -4.69033260343882
9, [-0.048680305, 1.5220851, -0.32507056, 0.51471424, -0.067982964, -0.3261208, 0.0, 0.0], [31.232   35.05799], -2.256576483761124
10, [-0.052035235, 1.5337492, -0.31695288, 0.51745707, -0.08636091, -0.3675927, 0.0, 0.0], [31.261711 35.083015], -3.148775720902522
11, [-0.05540533, 1.5459874, -0.3162165, 0.5425897, -0.10701389, -0.41309786, 0.0, 0.0], [31.345652 35.108517], -5.749899579621244
12, [-0.058549307, 1.5588508, -0.2917557, 0.56992877, -0.12954631, -0.45068985, 0.0, 0.0], [31.36116  35.198967], -5.105830734979451
13, [-0.06157875, 1.571754, -0.27834085, 0.57114637, -0.1541092, -0.49130255, 0.0, 0.0], [31.421707 35.42906 ], -3.5966670630525797
14, [-0.06420088, 1.5853535, -0.23605719, 0.6015021, -0.18032393, -0.52434266, 0.0, 0.0], [31.243237 35.61749 ], -5.401206371335251
15, [-0.06684637, 1.5991201, -0.23619315, 0.6081534, -0.20888127, -0.57119906, 0.0, 0.0], [31.453743 35.489273], -5.196646292749408
16, [-0.06932449, 1.613677, -0.21748164, 0.6423958, -0.23962289, -0.6148888, 0.0, 0.0], [31.506588 35.53162 ], -7.449250020714787
17, [-0.07155676, 1.6286018, -0.1911843, 0.657759, -0.27236402, -0.65488183, 0.0, 0.0], [31.45203  35.533443], -5.78180140587928
18, [-0.07357931, 1.6433954, -0.16859083, 0.6508454, -0.307068, -0.69414276, 0.0, 0.0], [31.427425 35.788345], -4.021839349779343
19, [-0.07534027, 1.6586394, -0.14080447, 0.6696104, -0.34386888, -0.73608506, 0.0, 0.0], [31.608028 35.994274], -6.733677878386702
20, [-0.07654114, 1.6744978, -0.08360518, 0.6956344, -0.38240832, -0.7708589, 0.0, 0.0], [31.766642 35.959827], -7.412214438287906
21, [-0.07747984, 1.6906748, -0.05595822, 0.70827717, -0.42310855, -0.8140785, 0.0, 0.0], [31.799807 36.087418], -7.004699291834429
22, [-0.077879526, 1.7070787, -0.0011350033, 0.7168117, -0.46557525, -0.8494107, 0.0, 0.0], [31.763878 36.236973], -6.850010852025791
23, [-0.077809714, 1.7242489, 0.046978295, 0.7490421, -0.51022243, -0.89294547, 0.0, 0.0], [31.825644 36.277493], -9.879773974857715
24, [-0.07733421, 1.7411176, 0.0881608, 0.7338152, -0.5567171, -0.9298949, 0.0, 0.0], [31.982483 36.400105], -5.520349423491114
25, [-0.076458834, 1.7580909, 0.12877387, 0.73641354, -0.60532606, -0.972182, 0.0, 0.0], [32.03244 36.59352], -7.732323480680707
