Timestep, State, Action, Reward
0, [-0.023573399, 1.4242468, -0.7913126, 0.22338144, 0.021713367, 0.10108749, 0.0, 0.0], [72.63796 76.75857], -3.2251322470985584
1, [-0.031326104, 1.4298455, -0.7784792, 0.24877721, 0.024878616, 0.06331089, 0.0, 0.0], [72.75323 76.59905], -0.723789398504282
2, [-0.039087582, 1.4358528, -0.77720654, 0.26697817, 0.025931662, 0.021062847, 0.0, 0.0], [72.732895 76.524536], -1.506845816263267
3, [-0.046916105, 1.4422058, -0.7816698, 0.2823746, 0.024763288, -0.023369698, 0.0, 0.0], [72.71048 76.45238], -1.8042154547886344
4, [-0.05488596, 1.449189, -0.79343, 0.3104147, 0.021242447, -0.07042355, 0.0, 0.0], [72.90506 76.6001 ], -2.7919689085445767
5, [-0.06287298, 1.4563874, -0.79298675, 0.32000285, 0.015585779, -0.113143645, 0.0, 0.0], [72.78857 76.61646], -0.8288274258473098
6, [-0.07069387, 1.4638598, -0.7745344, 0.33216995, 0.008127523, -0.14917903, 0.0, 0.0], [72.84118 76.67579], 0.8698472139561897
7, [-0.07831459, 1.4713607, -0.75276285, 0.33339387, -0.0010818396, -0.18420419, 0.0, 0.0], [72.83011 76.61973], 1.5337590160112438
8, [-0.08598165, 1.4788369, -0.7551539, 0.3322282, -0.012501809, -0.22842045, 0.0, 0.0], [72.88695  76.595116], -2.432753875636011
9, [-0.093715094, 1.4872842, -0.75951064, 0.37526256, -0.026191266, -0.2738141, 0.0, 0.0], [72.84578 76.78048], -4.804312966886686
10, [-0.10142183, 1.4957075, -0.75470835, 0.3740147, -0.041975357, -0.3157108, 0.0, 0.0], [72.96917 76.87691], -2.31348346067641
11, [-0.10889711, 1.5050702, -0.72978944, 0.41552508, -0.059543468, -0.35139462, 0.0, 0.0], [73.08079 76.94355], -2.822297192294046
12, [-0.116410255, 1.5146687, -0.7313067, 0.42568734, -0.07936554, -0.3964773, 0.0, 0.0], [72.94868  76.703636], -3.9638350898560346
13, [-0.123688504, 1.5249408, -0.70601404, 0.45523557, -0.10101375, -0.433004, 0.0, 0.0], [73.04336  76.591606], -2.963902838380976
14, [-0.13062486, 1.5356289, -0.6702131, 0.4732775, -0.12430667, -0.46590105, 0.0, 0.0], [72.96856 76.57684], -1.8235676514129455
