Timestep, State, Action, Reward
0, [-0.0064152717, 1.438065, -0.20772818, 0.40624782, 0.0013723688, -0.032038204, 0.0, 0.0], [73.61641 73.63611], -0.5322208138789666
1, [-0.008247661, 1.4480424, -0.17997019, 0.44344106, -0.0018599834, -0.06465332, 0.0, 0.0], [73.67651 73.66596], -3.606763284463385
2, [-0.010097695, 1.4587098, -0.17955208, 0.47408766, -0.0072549116, -0.107908346, 0.0, 0.0], [73.82906 73.60746], -4.775359658296525
3, [-0.011839104, 1.4699638, -0.16673514, 0.50012666, -0.014582314, -0.1465616, 0.0, 0.0], [73.72192 73.64701], -4.213246567776638
4, [-0.013295269, 1.4815015, -0.13657293, 0.51266783, -0.023519587, -0.17876199, 0.0, 0.0], [73.431145 73.57058 ], -2.714613253902415
5, [-0.014608478, 1.493625, -0.1203687, 0.53861994, -0.034351666, -0.21666181, 0.0, 0.0], [73.36864 73.36842], -4.762593922947831
6, [-0.015759755, 1.5063337, -0.102281846, 0.5644881, -0.04705956, -0.25418139, 0.0, 0.0], [73.2501  73.34148], -5.0501407767339845
7, [-0.016940307, 1.5196038, -0.10295385, 0.58923894, -0.06201331, -0.2991026, 0.0, 0.0], [73.305046 73.48159 ], -5.602172434504029
8, [-0.018156528, 1.532803, -0.104279235, 0.5858145, -0.07919994, -0.34376428, 0.0, 0.0], [73.279686 73.473694], -3.055671414855554
9, [-0.019368649, 1.5469904, -0.101605035, 0.6294022, -0.098654516, -0.3891278, 0.0, 0.0], [73.32995 73.38783], -7.948292818990852
10, [-0.020526696, 1.5614979, -0.09408568, 0.64319676, -0.12024937, -0.4319368, 0.0, 0.0], [73.127426 73.319885], -5.190713234033426
11, [-0.021529008, 1.5760579, -0.07661916, 0.6450312, -0.14379293, -0.4709143, 0.0, 0.0], [73.178055 73.28613 ], -4.093975347255581
12, [-0.022210121, 1.5914555, -0.0427681, 0.6816849, -0.16914065, -0.50700134, 0.0, 0.0], [73.189926 73.1722  ], -7.751264581544961
13, [-0.022779275, 1.6076777, -0.02949616, 0.7176362, -0.19670676, -0.5513728, 0.0, 0.0], [73.18176 73.39722], -8.231171230683588
14, [-0.0230093, 1.6245046, 0.006079869, 0.7437269, -0.2260987, -0.58789223, 0.0, 0.0], [73.25858 73.52485], -7.502995382849365
15, [-0.022763062, 1.6420267, 0.055137925, 0.77376664, -0.2571569, -0.6212206, 0.0, 0.0], [73.31726 73.42468], -8.385201121752077
16, [-0.022056293, 1.6601698, 0.10262178, 0.80041844, -0.2899484, -0.65588945, 0.0, 0.0], [73.39227  73.437355], -8.54648841882751
17, [-0.020937061, 1.6789271, 0.14537163, 0.82661927, -0.32461146, -0.69332445, 0.0, 0.0], [73.273674 73.357574], -8.90388831536366
18, [-0.019426156, 1.6984493, 0.18604794, 0.8593836, -0.36129445, -0.73372674, 0.0, 0.0], [73.23976 73.44427], -9.947280397370394
19, [-0.017499637, 1.718676, 0.22904548, 0.889317, -0.40000796, -0.77434075, 0.0, 0.0], [73.18517 73.59108], -10.12655094538873
20, [-0.015221405, 1.7396038, 0.26564044, 0.91890997, -0.4409224, -0.81836367, 0.0, 0.0], [73.14681 73.40795], -10.331633389295648
21, [-0.01245966, 1.7608804, 0.3150114, 0.9327987, -0.483765, -0.8569296, 0.0, 0.0], [73.07742 73.42561], -9.541456046569651
22, [-0.009211158, 1.7827483, 0.3646744, 0.9572638, -0.5287161, -0.8991043, 0.0, 0.0], [72.95757 73.26102], -10.991890588942299
23, [-0.005346966, 1.8049021, 0.42685437, 0.9680888, -0.575535, -0.9363798, 0.0, 0.0], [73.03323 73.28059], -10.590039628967945
24, [-0.001013279, 1.8271335, 0.4742877, 0.96951014, -0.6243896, -0.97709334, 0.0, 0.0], [73.072784 73.38126 ], -9.566585981461019
25, [0.0038157464, 1.8497038, 0.52417976, 0.98231244, -0.67546237, -1.0214579, 0.0, 0.0], [72.989876 73.37779 ], -11.106114110590129
26, [0.009259129, 1.87252, 0.5855648, 0.9909262, -0.72864264, -1.0636079, 0.0, 0.0], [72.82917 73.4211 ], -11.690484786788618
27, [0.015247631, 1.8952118, 0.6396459, 0.9830189, -0.7838739, -1.1046274, 0.0, 0.0], [72.98299  73.374565], -10.305855579560403
28, [0.021621514, 1.9177673, 0.67757356, 0.97433287, -0.8413896, -1.1503161, 0.0, 0.0], [72.921295 73.468185], -9.739921146772206
29, [0.028578948, 1.9403994, 0.73489285, 0.975035, -0.9012061, -1.1963322, 0.0, 0.0], [72.83294  73.479294], -12.003120809626369
30, [0.03624735, 1.9629091, 0.8044111, 0.9669252, -0.9631678, -1.239238, 0.0, 0.0], [72.88925 73.41034], -12.471279964078649
31, [0.0442832, 1.9851352, 0.8392412, 0.9514515, -1.0275251, -1.287148, 0.0, 0.0], [73.192024 73.41131 ], -10.09527669880204
32, [0.052954864, 2.007204, 0.90034807, 0.9416005, -1.0942408, -1.3343178, 0.0, 0.0], [73.17973  73.386246], -12.637547880611992
33, [0.06227188, 2.0289912, 0.9618589, 0.9262272, -1.1633055, -1.3813, 0.0, 0.0], [73.26132 73.37795], -12.694424768111576
34, [0.07229471, 2.0507646, 1.0288928, 0.92268884, -1.2349583, -1.4330614, 0.0, 0.0], [73.12932  73.428734], -14.374681123930445
35, [0.08277216, 2.0718622, 1.0700686, 0.89000905, -1.308918, -1.4791996, 0.0, 0.0], [73.0302  73.58153], -10.853777474364692
36, [0.09419022, 2.0924532, 1.1592512, 0.86497843, -1.3852051, -1.5257474, 0.0, 0.0], [73.20388 73.52333], -15.52168075960772
37, [0.106709, 2.1126206, 1.2638072, 0.8437737, -1.4639386, -1.5746753, 0.0, 0.0], [73.28403  73.518845], -17.597567969258268
38, [0.119700715, 2.1319063, 1.3049567, 0.80255246, -1.5449779, -1.620793, 0.0, 0.0], [73.268074 73.656944], -11.66894139048698
39, [0.13372907, 2.150232, 1.4018633, 0.7582409, -1.6282922, -1.6662899, 0.0, 0.0], [73.331116 73.67929 ], -16.752857414971192
40, [0.14831296, 2.1680515, 1.4500339, 0.7341903, -1.7142589, -1.7193426, 0.0, 0.0], [73.389786 73.66072 ], -13.952434661026091
41, [0.16336946, 2.1851196, 1.4893341, 0.69983494, -1.8027279, -1.7693911, 0.0, 0.0], [73.3452 73.6924], -13.01235988338165
42, [0.17907724, 2.2012446, 1.545969, 0.65756255, -1.8936385, -1.8182198, 0.0, 0.0], [73.288605 73.78364 ], -14.59464825025846
43, [0.1955883, 2.2159576, 1.6174829, 0.5951691, -1.9867607, -1.8624544, 0.0, 0.0], [73.29128 73.72696], -15.598275257401228
44, [0.21285658, 2.2292836, 1.6840599, 0.5345013, -2.0821493, -1.9077841, 0.0, 0.0], [73.35986 73.7395 ], -15.687836597433789
45, [0.23091355, 2.2409832, 1.7536156, 0.46402386, -2.179719, -1.9514107, 0.0, 0.0], [73.341774 73.53996 ], -16.141830396566622
46, [0.24917507, 2.251388, 1.7648265, 0.4090258, -2.2793117, -1.9918658, 0.0, 0.0], [73.33687 73.5466 ], -11.281492287909332
47, [0.26767883, 2.2605925, 1.7798647, 0.35904038, -2.381018, -2.0341382, 0.0, 0.0], [73.420296 73.39815 ], -12.03681192472864
