Timestep, State, Action, Reward
20, [-0.10243149, 1.383672, -0.25149113, 0.1684378, -0.36414805, -0.7719893, 0.0, 0.0], [76.89992 73.28374], -4.330964120209773
21, [-0.105028346, 1.3882213, -0.22141354, 0.19192699, -0.40493074, -0.8157285, 0.0, 0.0], [76.764565 73.26565 ], -3.914532340939773
22, [-0.10710926, 1.3929851, -0.16885057, 0.19991463, -0.44748053, -0.8510726, 0.0, 0.0], [76.99152  73.255714], -1.9419412895865253
23, [-0.10902109, 1.3980935, -0.1505486, 0.21335657, -0.49243063, -0.8990027, 0.0, 0.0], [76.954124 73.22551 ], -5.293522080029435
24, [-0.11049318, 1.4038322, -0.10559274, 0.23940155, -0.5395936, -0.9432603, 0.0, 0.0], [76.90173 73.08947], -5.682892536701688
25, [-0.11143456, 1.4098976, -0.051966887, 0.25187632, -0.5887809, -0.98374736, 0.0, 0.0], [76.66616  73.013954], -5.413503341369976
26, [-0.11190252, 1.4160838, -0.004292891, 0.25506106, -0.6400408, -1.0251998, 0.0, 0.0], [76.62573 73.07101], -5.867966436672434
27, [-0.11201105, 1.4221275, 0.031746455, 0.2463829, -0.69344115, -1.068009, 0.0, 0.0], [76.58354 73.08557], -5.605649341531562
28, [-0.11158104, 1.42844, 0.08543764, 0.25582054, -0.7490799, -1.1127781, 0.0, 0.0], [76.62528 73.12044], -8.648890449937129
29, [-0.11057272, 1.4346436, 0.14258805, 0.24845004, -0.80677146, -1.153834, 0.0, 0.0], [76.48502 73.14761], -8.384723953772793
30, [-0.10889063, 1.4409268, 0.20897353, 0.24932636, -0.866624, -1.1970539, 0.0, 0.0], [76.423065 73.20991 ], -10.815109652683264
31, [-0.106701374, 1.4470311, 0.25829405, 0.23860365, -0.9287162, -1.2418476, 0.0, 0.0], [76.39644 73.06372], -9.763145473288846
32, [-0.10414972, 1.4530518, 0.29281184, 0.23190685, -0.9933076, -1.2918313, 0.0, 0.0], [76.43944 72.97838], -9.559881038734504
33, [-0.10105725, 1.458616, 0.34446037, 0.20880114, -1.0600772, -1.3353962, 0.0, 0.0], [76.57867 72.90301], -10.468325558284123
34, [-0.097603515, 1.4639049, 0.37774116, 0.19356969, -1.12934, -1.3852618, 0.0, 0.0], [76.44826 72.90399], -9.92513682806238
35, [-0.09369373, 1.4690981, 0.4199586, 0.18626475, -1.2012266, -1.4377363, 0.0, 0.0], [76.50747 72.64235], -11.507688941274994
36, [-0.08882628, 1.4742258, 0.51160043, 0.18048452, -1.275595, -1.4873754, 0.0, 0.0], [76.61674 72.5421 ], -16.557566190766256
37, [-0.08329944, 1.4790744, 0.5727538, 0.16531235, -1.3525072, -1.5382503, 0.0, 0.0], [76.75995 72.4285 ], -13.836136560225798
38, [-0.07685442, 1.4833331, 0.65909374, 0.13665389, -1.4317478, -1.5848188, 0.0, 0.0], [76.66031 72.38972], -16.34230221652776
39, [-0.06987467, 1.4872371, 0.7064537, 0.11850638, -1.5136386, -1.6378238, 0.0, 0.0], [76.82871 72.59859], -13.19588038911458
40, [-0.062064745, 1.4903584, 0.78264606, 0.081839114, -1.5979059, -1.6853535, 0.0, 0.0], [76.74469 72.46773], -16.092857866660683
41, [-0.053804684, 1.4925642, 0.8202276, 0.039682344, -1.6845157, -1.7322038, 0.0, 0.0], [76.92095 72.28223], -12.606712935005378
42, [-0.044494532, 1.4938408, 0.917216, -0.0026921772, -1.7735697, -1.7810891, 0.0, 0.0], [76.82774 72.31882], -18.935659260786355
43, [-0.034595966, 1.4945191, 0.96742135, -0.029947737, -1.8652773, -1.8341634, 0.0, 0.0], [76.78503 72.22367], -14.608860934271052
44, [-0.02365141, 1.4939805, 1.062975, -0.08392121, -1.9594009, -1.8824844, 0.0, 0.0], [76.6026  72.13873], -19.50697248542004
45, [-0.012079907, 1.492462, 1.1162038, -0.1267254, -2.055995, -1.9318964, 0.0, 0.0], [76.629234 72.15252 ], -15.532912628815682
46, [0.000173378, 1.4899397, 1.1746126, -0.16987005, -2.1551144, -1.9824015, 0.0, 0.0], [76.50705 72.19396], -16.330583380605407
47, [0.012936497, 1.4861561, 1.2158269, -0.22348513, -2.2565048, -2.0278273, 0.0, 0.0], [76.55373  72.000755], -15.03269440685604
48, [0.026297092, 1.4806944, 1.2659974, -0.29472867, -2.360006, -2.07003, 0.0, 0.0], [76.509605 71.812225], -16.51724839525612
49, [0.040047836, 1.4742299, 1.2954757, -0.33520955, -2.4658916, -2.1177275, 0.0, 0.0], [76.67373 71.88113], -14.13211846897896
50, [0.054480553, 1.4660852, 1.3544978, -0.40488118, -2.574137, -2.1649256, 0.0, 0.0], [76.6507  71.72781], -17.944323752173734
51, [0.06925535, 1.4561679, 1.3804991, -0.4776206, -2.6843615, -2.204516, 0.0, 0.0], [76.56096 71.71311], -15.131247009408371
52, [0.08432455, 1.4439929, 1.4027469, -0.5710691, -2.796378, -2.2403495, 0.0, 0.0], [76.69134  71.767166], -15.770418215046066
53, [0.09961472, 1.4295297, 1.4186877, -0.6651071, -2.910213, -2.2767246, 0.0, 0.0], [76.71201 71.77511], -15.599996957865828
54, [0.1150197, 1.4126993, 1.425273, -0.76197165, -3.0258484, -2.3127306, 0.0, 0.0], [76.758644 71.92744 ], -15.262508770072559
55, [0.13063678, 1.393568, 1.4426455, -0.85528064, -3.1436548, -2.3561535, 0.0, 0.0], [76.565674 71.97359 ], -16.43607187417827
56, [0.14603539, 1.3726006, 1.4190633, -0.9274197, -3.263111, -2.389152, 0.0, 0.0], [76.5806   72.001755], -12.154864173509923
57, [0.16124955, 1.3495501, 1.4004071, -1.0101349, -3.3844798, -2.4274027, 0.0, 0.0], [76.6453  72.07671], -13.493358975264032
58, [0.17635135, 1.3249398, 1.3906556, -1.0693057, -3.5079625, -2.4696848, 0.0, 0.0], [76.66595 72.05931], -13.17865683872863
59, [0.19119425, 1.2984738, 1.368251, -1.1414851, -3.6336, -2.512779, 0.0, 0.0], [76.69677 72.03307], -13.243396104681624
60, [0.2055132, 1.2699031, 1.3215506, -1.2248021, -3.7613435, -2.5549026, 0.0, 0.0], [76.72382 72.09678], -12.495572503570616
61, [0.21918496, 1.2395562, 1.2648065, -1.2938176, -3.89112, -2.5955684, 0.0, 0.0], [76.61695 72.18921], -11.293155552734293
62, [0.23217459, 1.2073152, 1.2066132, -1.3684428, -4.0232067, -2.6417775, 0.0, 0.0], [76.68099  72.014626], -12.113271261097639
63, [0.2445797, 1.1735216, 1.1603738, -1.4285194, -4.1577024, -2.6899533, 0.0, 0.0], [76.4894  72.10269], -12.308196971194166
64, [0.25630665, 1.1384716, 1.1070795, -1.4764733, -4.2944818, -2.7364926, 0.0, 0.0], [76.33979  72.040344], -11.331731189272732
65, [0.26737222, 1.1022891, 1.0574336, -1.5200754, -4.433611, -2.7848735, 0.0, 0.0], [76.27663 72.04056], -11.598965204614688
66, [0.27778062, 1.0654383, 1.010089, -1.544615, -4.5749636, -2.829622, 0.0, 0.0], [76.338646 72.15942 ], -10.532013970690587
67, [0.28735963, 1.0280744, 0.9470992, -1.5639672, -4.7185287, -2.87401, 0.0, 0.0], [76.28526 72.24376], -9.610858879388461
68, [0.29575425, 0.990513, 0.84978104, -1.5713062, -4.864218, -2.9166024, 0.0, 0.0], [76.337006 72.25379 ], -7.32236631472661
69, [0.3034129, 0.9529421, 0.79800594, -1.5724277, -5.011986, -2.9582553, 0.0, 0.0], [76.37219 72.23294], -9.438097075905448
70, [0.31026727, 0.9151363, 0.7397004, -1.5856717, -5.162091, -3.0051272, 0.0, 0.0], [76.35308 72.28935], -10.601292441598462
71, [0.31639212, 0.87757534, 0.68851626, -1.5801212, -5.314251, -3.0463297, 0.0, 0.0], [76.22609 72.19779], -9.591998244271013
72, [0.32182026, 0.8401912, 0.63972676, -1.5799228, -5.4685726, -3.0896869, 0.0, 0.0], [76.26906  72.289795], -10.538366944161412
73, [0.3267289, 0.80284613, 0.6071579, -1.5881743, -5.6250644, -3.1332078, 0.0, 0.0], [76.30991 72.25613], -12.260968720997043
74, [0.33122292, 0.76560587, 0.5828669, -1.5957516, -5.7836366, -3.1749177, 0.0, 0.0], [76.30075 72.12081], -12.786497423917085
75, [0.33511287, 0.72914374, 0.53685725, -1.5754371, -5.944319, -3.2172706, 0.0, 0.0], [76.327545 72.04308 ], -9.779271071645285
76, [0.33874473, 0.693616, 0.52172285, -1.5500206, -6.1067467, -3.252296, 0.0, 0.0], [76.20164 72.18778], -10.624798365477618
77, [0.3421898, 0.6589846, 0.5099317, -1.5276043, -6.27104, -3.2897422, 0.0, 0.0], [76.20824 72.09685], -11.321034320561653
78, [0.3456114, 0.62515056, 0.51001775, -1.5105019, -6.437181, -3.3268, 0.0, 0.0], [76.12805 72.11392], -12.504795207899365
79, [0.34940138, 0.59185046, 0.5441993, -1.5054265, -6.604738, -3.355186, 0.0, 0.0], [75.9958  72.24566], -15.031012146568019
80, [0.3537074, 0.5597337, 0.5885709, -1.4713459, -6.773957, -3.3885162, 0.0, 0.0], [76.01444 72.33742], -13.128486967271174
81, [0.35846567, 0.5283045, 0.62193865, -1.4586651, -6.945085, -3.4268486, 0.0, 0.0], [76.117775 72.40304 ], -15.176153178069926
82, [0.3642378, 0.49757123, 0.70646083, -1.4441899, -7.117771, -3.4581134, 0.0, 0.0], [76.19768  72.516624], -17.619044267369834
83, [0.37064973, 0.46727094, 0.7495762, -1.4398117, -7.292598, -3.5010934, 0.0, 0.0], [76.21806 72.44335], -17.343282813650564
84, [0.37787217, 0.43700638, 0.8055065, -1.4506276, -7.4694366, -3.5414696, 0.0, 0.0], [76.22259 72.37488], -19.745557768063538
85, [0.38587362, 0.4063773, 0.8547386, -1.4762654, -7.648268, -3.5814655, 0.0, 0.0], [76.32312 72.49835], -21.139257159412256
86, [0.39498863, 0.3755278, 0.93464124, -1.4922001, -7.829305, -3.6257281, 0.0, 0.0], [76.44479  72.386345], -22.384341249089136
87, [0.40511942, 0.34392786, 1.0028746, -1.5277412, -8.012408, -3.6670856, 0.0, 0.0], [76.546135 72.33227 ], -23.95684728601505
88, [0.41653746, 0.31153515, 1.0973899, -1.5611274, -8.197765, -3.7123427, 0.0, 0.0], [76.57798 72.41838], -25.813025641960014
89, [0.42880574, 0.2781471, 1.1485593, -1.5990471, -8.385273, -3.7554474, 0.0, 0.0], [76.429146 72.507805], -24.232317412635513
90, [0.44209996, 0.24292038, 1.2191478, -1.6699833, -8.574593, -3.7918391, 0.0, 0.0], [76.26959 72.4909 ], -28.48017932566184
91, [0.4563473, 0.2055987, 1.285543, -1.7481636, -8.765707, -3.827909, 0.0, 0.0], [76.362755 72.62665 ], -29.280069280242135
92, [0.47120732, 0.16587426, 1.3225434, -1.836192, -8.958306, -3.8577538, 0.0, 0.0], [76.43895 72.57298], -28.787444481193308
93, [0.48630276, 0.124532044, 1.3272864, -1.8862556, -9.152479, -3.8893275, 0.0, 0.0], [76.37413 72.56162], -24.345230329317094
94, [0.50148135, 0.08069015, 1.324178, -1.9730954, -9.347506, -3.9065754, 0.0, 0.0], [76.374825 72.65207 ], -27.407448463578778
95, [0.51676434, 0.034992322, 1.3288964, -2.02992, -9.544589, -3.9477208, 0.0, 0.0], [76.36371 72.60865], -26.0371626009581
96, [0.53203106, -0.01292273, 1.3297446, -2.1021075, -9.743476, -3.9839835, 0.0, 0.0], [76.32317 72.72505], -27.75910328503149
97, [0.54694235, -0.063005224, 1.3048981, -2.1725354, -9.943989, -4.0166297, 0.0, 0.0], [76.3242   72.880035], -26.90992976027231
98, [0.5610986, -0.1148588, 1.2480743, -2.2270286, -10.145789, -4.042499, 0.0, 0.0], [76.4147 72.83  ], -24.588564087152765
99, [0.574547, -0.1686741, 1.2028129, -2.2924073, -10.349453, -4.079952, 0.0, 0.0], [76.36503 72.82158], -26.891624632719488
100, [0.5914651, -0.18032165, 1.6106427, -0.17844407, -10.5911665, -4.8997655, 0.0, 1.0], [76.3467  72.93959], -100
