Timestep, State, Action, Reward
65, [0.7393715, 0.872411, 1.2955458, -1.58191, -4.8088083, -2.8521075, 0.0, 0.0], [73.50947 72.97546], -8.379746107348597
66, [0.75125635, 0.8343487, 1.2119612, -1.5952165, -4.9535785, -2.8981807, 0.0, 0.0], [73.6451  73.09185], -8.589134900211734
67, [0.762331, 0.7964019, 1.1523511, -1.5920244, -5.1004195, -2.9396968, 0.0, 0.0], [73.60058  73.151474], -9.178890470178162
68, [0.7726587, 0.7586191, 1.0989716, -1.5889133, -5.249358, -2.9817548, 0.0, 0.0], [73.585815 73.129555], -9.923217424812451
69, [0.7820465, 0.7214915, 1.0255975, -1.5662885, -5.4002748, -3.021442, 0.0, 0.0], [73.636765 73.1428  ], -7.567383513411601
70, [0.7910053, 0.6845166, 1.002074, -1.5682433, -5.5531964, -3.061651, 0.0, 0.0], [73.51543 72.98508], -12.712787749766294
71, [0.7992487, 0.6484081, 0.94811887, -1.5406276, -5.708063, -3.10064, 0.0, 0.0], [73.5125  73.27288], -8.922746766737719
72, [0.8072216, 0.61281365, 0.936008, -1.5307347, -5.8646693, -3.1355119, 0.0, 0.0], [73.48869  73.165375], -12.943378361273362
73, [0.8147566, 0.57825804, 0.904343, -1.4992061, -6.0231624, -3.1733491, 0.0, 0.0], [73.496574 73.16529 ], -10.40298033266261
74, [0.8218916, 0.54489726, 0.8731516, -1.4622409, -6.183684, -3.2140496, 0.0, 0.0], [73.31892 73.10267], -10.308336721534106
75, [0.8291796, 0.51206976, 0.8927163, -1.4558372, -6.345672, -3.243468, 0.0, 0.0], [73.24829 73.14437], -15.837909485401228
76, [0.836517, 0.48052907, 0.898112, -1.4165547, -6.5095506, -3.281376, 0.0, 0.0], [73.291016 73.056885], -12.685777343252271
77, [0.8442041, 0.44917682, 0.92864096, -1.4262176, -6.674919, -3.3112748, 0.0, 0.0], [73.37017 73.0697 ], -18.485330996817613
78, [0.8521978, 0.41814795, 0.95052177, -1.4295783, -6.8421082, -3.3478017, 0.0, 0.0], [73.42515  73.114815], -17.831725118378888
79, [0.8607979, 0.38818526, 0.9979625, -1.3991563, -7.011336, -3.3887067, 0.0, 0.0], [73.306    73.112976], -16.940621841764898
80, [0.8699295, 0.35874796, 1.0334433, -1.3914572, -7.1827126, -3.4318423, 0.0, 0.0], [73.38166 73.14006], -18.60530979062442
81, [0.8802296, 0.3296256, 1.128073, -1.3909492, -7.355821, -3.4666092, 0.0, 0.0], [73.40972 73.15222], -23.29740873604688
82, [0.8912632, 0.3001138, 1.1756275, -1.419295, -7.5308037, -3.50424, 0.0, 0.0], [73.33623 73.21261], -23.086243819908265
83, [0.903525, 0.2703985, 1.269662, -1.4364624, -7.7078066, -3.5447743, 0.0, 0.0], [73.228325 73.173485], -25.717763110277776
84, [0.9169609, 0.24036206, 1.3558261, -1.455546, -7.8870287, -3.5893002, 0.0, 0.0], [73.09675  73.217705], -25.938409831859946
85, [0.93169767, 0.2092701, 1.4530926, -1.5032957, -8.068191, -3.6281285, 0.0, 0.0], [73.11715  73.298965], -29.302509871099875
86, [0.9470612, 0.17722943, 1.4825609, -1.5422816, -8.251411, -3.6694348, 0.0, 0.0], [73.11544  73.257614], -24.36315623789513
87, [0.9632187, 0.14410295, 1.5294304, -1.5832169, -8.436742, -3.711776, 0.0, 0.0], [73.13732 73.40509], -26.106632075924
88, [0.9801794, 0.109479845, 1.5791876, -1.638226, -8.624022, -3.7508988, 0.0, 0.0], [73.31387 73.43792], -27.705135252314523
89, [0.9976711, 0.07332767, 1.6050785, -1.6906936, -8.813106, -3.7871654, 0.0, 0.0], [73.518135 73.52018 ], -26.228278791758687
90, [1.0156838, 0.035218414, 1.6345198, -1.7586308, -9.003878, -3.8210392, 0.0, 0.0], [73.53569 73.4665 ], -100
