Timestep, State, Action, Reward
0, [-0.017087078, 1.4401493, -0.56657135, 0.45780933, 0.013003607, 0.045435242, 0.0, 0.0], [71.1698  73.65104], -2.7349835099891364
1, [-0.022501756, 1.4511564, -0.5420784, 0.48919708, 0.013599628, 0.011921721, 0.0, 0.0], [71.18685 73.6098 ], -1.673835297126418
2, [-0.028026676, 1.4627514, -0.550748, 0.5153554, 0.011881893, -0.034357946, 0.0, 0.0], [71.17822 73.48361], -3.735557011387884
3, [-0.03342743, 1.4751499, -0.53645414, 0.5510739, 0.00829089, -0.071826726, 0.0, 0.0], [71.2268  73.59853], -2.702147014072254
4, [-0.03886013, 1.4884095, -0.53743947, 0.5893405, 0.0025289466, -0.115249515, 0.0, 0.0], [71.08011 73.76132], -3.945688269229309
5, [-0.04430952, 1.5023898, -0.5369264, 0.6213369, -0.0053852107, -0.15829775, 0.0, 0.0], [71.1515  73.72396], -4.387185682146951
6, [-0.04953756, 1.5171374, -0.51305854, 0.6553823, -0.015024839, -0.19281058, 0.0, 0.0], [71.0829  73.85758], -3.89736632404025
7, [-0.054787636, 1.5323746, -0.51304716, 0.67704946, -0.026850527, -0.2365356, 0.0, 0.0], [71.03408 74.02825], -4.769274302521227
8, [-0.05973692, 1.5481853, -0.4813358, 0.7023973, -0.040288247, -0.26877904, 0.0, 0.0], [71.088326 74.049385], -3.4739481980918057
9, [-0.06474285, 1.5648184, -0.48469406, 0.73874265, -0.056023635, -0.31473708, 0.0, 0.0], [71.113686 73.97805 ], -6.791346872746219
10, [-0.06979914, 1.5818347, -0.48744622, 0.75550175, -0.07404199, -0.36040026, 0.0, 0.0], [71.12371 74.11896], -5.4083685080171495
11, [-0.07470131, 1.5993752, -0.4700884, 0.7784566, -0.094008386, -0.3993644, 0.0, 0.0], [71.01498  74.223145], -5.129118258625924
12, [-0.079566956, 1.6173834, -0.46428448, 0.7988068, -0.11615695, -0.44301194, 0.0, 0.0], [71.07899 74.1458 ], -5.821895608272273
