Timestep, State, Action, Reward
0, [-0.0036561012, 1.4426074, -0.093810394, 0.4882933, 0.00026531593, -0.03095514, 0.0, 0.0], [75.28797  73.387634], -2.713085498546904
1, [-0.0044288635, 1.4544955, -0.073906936, 0.52836335, -0.0030662694, -0.06663807, 0.0, 0.0], [75.53804 73.38939], -5.427546032308571
2, [-0.0052931784, 1.4666017, -0.0807379, 0.5380264, -0.0086990055, -0.11266512, 0.0, 0.0], [75.68489 73.37418], -3.1584909814546207
3, [-0.006242561, 1.4792155, -0.0869162, 0.5605533, -0.016627816, -0.15859105, 0.0, 0.0], [75.68856 73.37091], -4.704736409147005
4, [-0.0069493293, 1.492389, -0.060936373, 0.5853497, -0.026253268, -0.19252703, 0.0, 0.0], [75.812805 73.62076 ], -4.736317794974598
5, [-0.0074274065, 1.5056345, -0.036338203, 0.58844626, -0.037603024, -0.22701576, 0.0, 0.0], [75.66306 73.59719], -2.8951669420128936
6, [-0.008002758, 1.519234, -0.043711256, 0.6040205, -0.05130239, -0.27401257, 0.0, 0.0], [75.70218 73.42343], -4.663446902826353
7, [-0.008428574, 1.5330379, -0.02681454, 0.61289346, -0.06690282, -0.3120373, 0.0, 0.0], [75.57345 73.44203], -4.0586245355971915
8, [-0.008766079, 1.5468407, -0.015979983, 0.6125563, -0.08451966, -0.35236973, 0.0, 0.0], [75.53483 73.49925], -3.4006119515946565
9, [-0.009076595, 1.5610003, -0.011122731, 0.6280698, -0.10431301, -0.39590305, 0.0, 0.0], [75.507675 73.54698 ], -5.265815303813058
10, [-0.009218598, 1.5758693, 0.0076846816, 0.659166, -0.12609302, -0.4356404, 0.0, 0.0], [75.54614 73.48623], -7.099205737597247
11, [-0.00933733, 1.5906602, 0.012122951, 0.6551696, -0.15004553, -0.47909436, 0.0, 0.0], [75.65192  73.418396], -3.811488764417605
12, [-0.009419632, 1.6054587, 0.017872836, 0.6548624, -0.17617893, -0.5227161, 0.0, 0.0], [75.48587 73.39708], -4.405662197599058
13, [-0.009126568, 1.6206609, 0.0569471, 0.67213196, -0.20400076, -0.5564878, 0.0, 0.0], [75.31454  73.416595], -6.575594207459192
14, [-0.008807182, 1.6361762, 0.061689872, 0.68517864, -0.2341374, -0.6027878, 0.0, 0.0], [75.249855 73.521515], -6.235999654475494
15, [-0.008345127, 1.651948, 0.07785475, 0.6956027, -0.26641056, -0.6455215, 0.0, 0.0], [75.26999 73.35367], -6.333815766902136
16, [-0.007599163, 1.6684577, 0.107979044, 0.7273228, -0.30076143, -0.6870805, 0.0, 0.0], [75.277916 73.583496], -8.950531302616143
17, [-0.006503105, 1.6851668, 0.14441147, 0.73501235, -0.33697468, -0.7243309, 0.0, 0.0], [75.38159 73.70078], -6.9987753454727955
18, [-0.005051136, 1.7026163, 0.18154347, 0.7665689, -0.37527984, -0.76617354, 0.0, 0.0], [75.55789  73.774376], -9.775770992206008
19, [-0.003331089, 1.7200722, 0.20968866, 0.7653951, -0.41560656, -0.8066083, 0.0, 0.0], [75.50983 73.87888], -6.6904290056992455
20, [-0.0011070252, 1.7379711, 0.26115587, 0.7835157, -0.45782578, -0.8444611, 0.0, 0.0], [75.58447  73.837585], -9.570940386378952
21, [0.0014614105, 1.7560816, 0.29666266, 0.7911817, -0.50214386, -0.88644296, 0.0, 0.0], [75.52109 73.85253], -8.480764336633813
22, [0.0044136047, 1.7748246, 0.336088, 0.8173207, -0.5487676, -0.9325594, 0.0, 0.0], [75.35976 73.79187], -10.742401170121484
23, [0.007776737, 1.7936023, 0.3778207, 0.8168016, -0.5974416, -0.9734806, 0.0, 0.0], [75.38281  73.655205], -8.699085280682498
24, [0.011788082, 1.8127503, 0.44290376, 0.83114, -0.64811105, -1.0133904, 0.0, 0.0], [75.37733  73.494576], -11.497121898075322
25, [0.016393185, 1.8320022, 0.5022767, 0.8334978, -0.70078516, -1.0534843, 0.0, 0.0], [75.23901 73.28882], -10.661626942010246
26, [0.02157116, 1.8512219, 0.5592658, 0.8297041, -0.7554927, -1.0941528, 0.0, 0.0], [75.30203 73.22811], -10.473352089271673
27, [0.027148534, 1.8700475, 0.59859544, 0.80968314, -0.8122777, -1.1357015, 0.0, 0.0], [75.51167 73.17987], -8.531617447520164
28, [0.033462428, 1.8891636, 0.67135346, 0.8199511, -0.8713051, -1.1805513, 0.0, 0.0], [75.491516 73.16643 ], -13.434888064417992
29, [0.04055872, 1.9085742, 0.748297, 0.8302869, -0.9326397, -1.2266951, 0.0, 0.0], [75.36083 73.19224], -14.217812948804708
30, [0.04795208, 1.9278324, 0.77636325, 0.8205612, -0.9964849, -1.2769068, 0.0, 0.0], [75.36485  73.194084], -9.84651917123985
31, [0.056213282, 1.9471234, 0.8608217, 0.819186, -1.0626082, -1.3224722, 0.0, 0.0], [75.32065 73.19063], -14.76104616080825
32, [0.0648098, 1.9661766, 0.8916079, 0.80563635, -1.1312699, -1.3732398, 0.0, 0.0], [75.18336 73.26729], -10.463349526116547
33, [0.0737257, 1.9849715, 0.9201962, 0.79115206, -1.2025181, -1.4249685, 0.0, 0.0], [75.163155 73.41829 ], -10.551371211373594
34, [0.08315983, 2.003392, 0.96797734, 0.771681, -1.2762305, -1.4742523, 0.0, 0.0], [75.20359  73.407394], -12.017838517801367
35, [0.09315071, 2.0212502, 1.0189354, 0.74405175, -1.3523237, -1.5218685, 0.0, 0.0], [75.21548 73.46914], -12.142344091875218
36, [0.10374413, 2.0385349, 1.073838, 0.7160677, -1.4308391, -1.5703161, 0.0, 0.0], [75.29261 73.44279], -12.860055404312066
37, [0.115403846, 2.0554664, 1.1744598, 0.69806266, -1.5119178, -1.6215832, 0.0, 0.0], [75.3391  73.42839], -17.74722358885261
38, [0.1280878, 2.071712, 1.2702044, 0.6656663, -1.5954273, -1.6701959, 0.0, 0.0], [75.50778 73.44099], -17.158189108524954
39, [0.14125443, 2.0871415, 1.3111761, 0.62785167, -1.6813501, -1.7184633, 0.0, 0.0], [75.63991 73.52138], -12.515693118880067
40, [0.15546837, 2.1014545, 1.4080265, 0.5772158, -1.769581, -1.7646265, 0.0, 0.0], [75.682    73.633934], -17.481316863161926
41, [0.17007789, 2.114836, 1.439187, 0.53530204, -1.8601832, -1.812054, 0.0, 0.0], [75.7141  73.49488], -12.213627386604644
42, [0.1857973, 2.1273103, 1.5412363, 0.49487802, -1.9534385, -1.865114, 0.0, 0.0], [75.67758 73.49152], -19.35228250032249
43, [0.2022849, 2.1383889, 1.6088428, 0.4336353, -2.0489373, -1.9099878, 0.0, 0.0], [75.696526 73.57838 ], -15.884490556025257
44, [0.21917972, 2.1486542, 1.6399968, 0.39887333, -2.1469278, -1.9598211, 0.0, 0.0], [75.62429  73.388115], -13.47077881355297
45, [0.23678836, 2.1576467, 1.7016833, 0.3445419, -2.2473297, -2.0080497, 0.0, 0.0], [75.57544 73.43936], -16.290519505250547
46, [0.25510463, 2.1647527, 1.7630106, 0.26392692, -2.349796, -2.049341, 0.0, 0.0], [75.56919 73.34648], -16.134151365215036
47, [0.27413282, 2.1702895, 1.8247668, 0.19809446, -2.4546194, -2.096471, 0.0, 0.0], [75.617836 73.37912 ], -16.875633864809704
48, [0.29360074, 2.174526, 1.8597012, 0.14515929, -2.5617328, -2.1422803, 0.0, 0.0], [75.59894 73.66242], -14.700669150519916
49, [0.31338596, 2.1767902, 1.883383, 0.06339015, -2.6706822, -2.1790097, 0.0, 0.0], [75.44198  73.576096], -13.63170415710893
50, [0.33351249, 2.1773946, 1.9099977, -0.0037867476, -2.7817402, -2.221182, 0.0, 0.0], [75.49989 73.57882], -14.34654071746168
51, [0.3538931, 2.1756768, 1.9291353, -0.09953502, -2.894636, -2.257938, 0.0, 0.0], [75.45155 73.48768], -13.937784264908673
52, [0.37441644, 2.1725438, 1.9381431, -0.15431651, -3.0095916, -2.2991314, 0.0, 0.0], [75.3128   73.572784], -13.113140262841357
53, [0.39488468, 2.167118, 1.9290645, -0.24742495, -3.1262429, -2.3330462, 0.0, 0.0], [75.29876  73.652725], -11.877225075718302
54, [0.4154648, 2.1594617, 1.9377493, -0.33725017, -3.245078, -2.376727, 0.0, 0.0], [75.138794 73.773674], -14.040925369217307
55, [0.43609172, 2.1503255, 1.9416363, -0.39321908, -3.3661163, -2.4207895, 0.0, 0.0], [75.19765 73.71452], -13.354893539569916
56, [0.4565776, 2.1398675, 1.9288368, -0.44187403, -3.4891431, -2.4605596, 0.0, 0.0], [75.25202 73.76779], -11.801176272856155
57, [0.47672892, 2.12805, 1.8988392, -0.49214265, -3.614005, -2.4972663, 0.0, 0.0], [75.33813 73.72582], -10.36982749090585
58, [0.49655285, 2.11454, 1.871371, -0.55716777, -3.7410254, -2.5404425, 0.0, 0.0], [75.22765 73.58583], -11.255909415906972
59, [0.5157318, 2.0997558, 1.8146715, -0.60401076, -3.8697758, -2.575041, 0.0, 0.0], [75.293335 73.784966], -8.215453982170702
60, [0.5345801, 2.083791, 1.7911698, -0.64693296, -4.0007524, -2.619559, 0.0, 0.0], [75.23437 73.75522], -11.524731840776058
61, [0.5524877, 2.0662491, 1.7089809, -0.70826185, -4.1338, -2.6609933, 0.0, 0.0], [75.378204 73.64397 ], -6.942982634458376
62, [0.5694022, 2.0471394, 1.6235945, -0.76997054, -4.2691283, -2.7066083, 0.0, 0.0], [75.297356 73.78165 ], -7.162787753848265
63, [0.5851738, 2.0268085, 1.5252672, -0.8174268, -4.406653, -2.7505398, 0.0, 0.0], [75.33696 73.69561], -5.914596507941569
64, [0.6002634, 2.0059085, 1.4748436, -0.837473, -4.546213, -2.7933707, 0.0, 0.0], [75.39651 73.54216], -9.259739746847645
65, [0.6143444, 1.9841957, 1.3933226, -0.869731, -4.6881247, -2.8408237, 0.0, 0.0], [75.50228 73.34636], -7.500036089941959
66, [0.6276398, 1.9617049, 1.3354194, -0.90218806, -4.832538, -2.8910098, 0.0, 0.0], [75.397125 73.38516 ], -9.937071666356092
67, [0.63980067, 1.9391379, 1.2434661, -0.905718, -4.9791193, -2.9344716, 0.0, 0.0], [75.26816  73.387474], -5.892038705308055
68, [0.65098745, 1.9167874, 1.1678444, -0.8985485, -5.1277637, -2.9758625, 0.0, 0.0], [75.32229 73.31485], -6.9463254541563675
69, [0.66136014, 1.894536, 1.108155, -0.89878017, -5.2785916, -3.0196548, 0.0, 0.0], [75.30778  73.400085], -8.976922117564259
70, [0.6713705, 1.8724581, 1.0926427, -0.8982093, -5.4313316, -3.0579774, 0.0, 0.0], [75.35005 73.55311], -12.618847110268307
71, [0.680748, 1.8507787, 1.048842, -0.88984257, -5.5861087, -3.0988402, 0.0, 0.0], [75.263435 73.45442 ], -10.191786745631093
72, [0.6894522, 1.8295354, 0.9990777, -0.88199025, -5.743059, -3.1424446, 0.0, 0.0], [75.392555 73.493515], -10.06097117251291
