Timestep, State, Action, Reward
0, [-0.0038043023, 1.4333769, -0.11710201, 0.34640846, -0.00044752806, -0.042895105, 0.0, 0.0], [76.18572  69.368416], -1.9446012043897145
1, [-0.0048585893, 1.4412129, -0.10138501, 0.3482591, -0.00445676, -0.0801924, 0.0, 0.0], [76.15369  69.303474], -1.2198758605546107
2, [-0.00594492, 1.449738, -0.10235778, 0.37886146, -0.010659066, -0.12405747, 0.0, 0.0], [76.28744 69.35182], -4.775990880716863
3, [-0.006940746, 1.458812, -0.091309756, 0.40320954, -0.018832143, -0.16347694, 0.0, 0.0], [76.27098 69.31199], -4.152551691194292
4, [-0.007836342, 1.4684399, -0.07930692, 0.4277526, -0.028970784, -0.20279169, 0.0, 0.0], [76.38328 69.2392 ], -4.469420611456501
5, [-0.008729172, 1.4783477, -0.07685223, 0.44005957, -0.041261245, -0.24583189, 0.0, 0.0], [76.54725  69.253426], -3.7180561692610907
6, [-0.009504604, 1.4885938, -0.0631473, 0.45493045, -0.055508185, -0.28496495, 0.0, 0.0], [76.6457  69.37887], -4.036995556205214
7, [-0.010064697, 1.4995757, -0.039785497, 0.48739898, -0.071575046, -0.32136738, 0.0, 0.0], [76.623634 69.43899 ], -6.0080090966316835
8, [-0.010416603, 1.5109396, -0.017146226, 0.50410134, -0.08947455, -0.35802323, 0.0, 0.0], [76.69555 69.45408], -4.793824643709842
9, [-0.010685921, 1.522548, -0.006828935, 0.5146115, -0.109444484, -0.3994353, 0.0, 0.0], [76.5842  69.39001], -4.5143900986982874
10, [-0.010760879, 1.5343028, 0.014445776, 0.5206758, -0.13129413, -0.43703336, 0.0, 0.0], [76.62439 69.26853], -4.312401751767583
11, [-0.010583496, 1.5467334, 0.04149536, 0.5501983, -0.15502237, -0.4746086, 0.0, 0.0], [76.48955 69.19022], -7.034202143168004
12, [-0.010173035, 1.5597363, 0.06665079, 0.575034, -0.1806862, -0.51332355, 0.0, 0.0], [76.54647 69.15163], -6.908666907504015
13, [-0.00948267, 1.5734673, 0.09641497, 0.60669255, -0.20827642, -0.55185527, 0.0, 0.0], [76.639854 69.20381 ], -8.003861102664745
14, [-0.008716583, 1.5871139, 0.10594126, 0.6021058, -0.23801091, -0.5947438, 0.0, 0.0], [76.67804 69.21523], -4.372560556588512
15, [-0.007554531, 1.601131, 0.14704609, 0.6176812, -0.2694865, -0.6295688, 0.0, 0.0], [76.623375 69.185684], -7.237461733677451
16, [-0.0063204765, 1.6151621, 0.15612671, 0.61722255, -0.30319282, -0.67418826, 0.0, 0.0], [76.556305 69.27271 ], -5.275161615440611
17, [-0.00484848, 1.629505, 0.18158197, 0.6298805, -0.33898342, -0.7158766, 0.0, 0.0], [76.64663  69.281265], -7.229716089809999
18, [-0.0031298636, 1.6447196, 0.20799415, 0.66723955, -0.37709028, -0.76220626, 0.0, 0.0], [76.53652  69.316246], -9.99921611548787
19, [-0.001225853, 1.660505, 0.22818768, 0.69107145, -0.41756472, -0.8095622, 0.0, 0.0], [76.53885  69.371895], -8.842116028488492
