Timestep, State, Action, Reward
0, [-0.022980595, 1.4304559, -0.76695555, 0.32053602, 0.020856949, 0.09709054, 0.0, 0.0], [76.56813  73.846405], -2.8248789921905355
1, [-0.030504799, 1.4379029, -0.75538415, 0.33092973, 0.023788283, 0.05863186, 0.0, 0.0], [76.54784 74.02267], -0.7268406959702975
2, [-0.037834454, 1.4457626, -0.7341722, 0.34930164, 0.024988258, 0.024001364, 0.0, 0.0], [76.403496 73.97691 ], -0.08689907163780389
3, [-0.044900037, 1.4538844, -0.70614356, 0.36097187, 0.024582384, -0.008118397, 0.0, 0.0], [76.39825 74.19445], 0.8760579209471597
4, [-0.051765632, 1.4624903, -0.684403, 0.38252252, 0.022455078, -0.042550195, 0.0, 0.0], [76.306984 74.36722 ], -0.0992117387865096
5, [-0.058443546, 1.4717187, -0.6638843, 0.41019952, 0.018582707, -0.07745458, 0.0, 0.0], [76.236694 74.46273 ], -0.5240670897751033
6, [-0.06514959, 1.4816234, -0.66450983, 0.44027346, 0.012561144, -0.12044219, 0.0, 0.0], [76.21025 74.34127], -2.419514979298144
7, [-0.07188358, 1.4920691, -0.66512483, 0.46429974, 0.004380183, -0.16363417, 0.0, 0.0], [76.332954 74.317795], -1.9885655064966432
8, [-0.078560255, 1.502825, -0.65735805, 0.47803685, -0.005816009, -0.20394278, 0.0, 0.0], [76.24714 74.28247], -1.7459431768874811
9, [-0.08516531, 1.5140785, -0.64816266, 0.50007033, -0.018014304, -0.24398832, 0.0, 0.0], [76.11554 74.22954], -3.294465419880042
10, [-0.09159174, 1.5255117, -0.62847894, 0.50791633, -0.032030605, -0.2803517, 0.0, 0.0], [76.112854 74.26654 ], -1.8517297421122851
11, [-0.09793806, 1.5377657, -0.6183984, 0.54419696, -0.04808104, -0.32103828, 0.0, 0.0], [76.22102 74.31166], -4.766234210352154
12, [-0.10413265, 1.550204, -0.60133696, 0.5521349, -0.06603009, -0.3590141, 0.0, 0.0], [75.92464  74.379944], -2.66829822145924
13, [-0.11030626, 1.5633429, -0.597044, 0.5829243, -0.08616859, -0.40280694, 0.0, 0.0], [75.807724 74.40764 ], -5.502432103041302
14, [-0.11638603, 1.5773623, -0.58557284, 0.62164533, -0.108415455, -0.4449781, 0.0, 0.0], [75.853745 74.52064 ], -5.955745521527108
15, [-0.1223053, 1.5921414, -0.5675569, 0.6548994, -0.13267927, -0.48532072, 0.0, 0.0], [75.935814 74.46367 ], -5.534311607961159
16, [-0.12791319, 1.6075826, -0.53471404, 0.6837539, -0.15872428, -0.5209477, 0.0, 0.0], [76.0841  74.40857], -4.657409451843266
17, [-0.13331814, 1.6229526, -0.51264757, 0.6799015, -0.1866564, -0.55869305, 0.0, 0.0], [75.994804 74.50361 ], -3.0491915739362
18, [-0.13866654, 1.6384156, -0.50497395, 0.6832049, -0.2167832, -0.6025906, 0.0, 0.0], [76.041504 74.49162 ], -4.733729496999517
19, [-0.14370346, 1.6547186, -0.47209015, 0.71962047, -0.2488771, -0.6419364, 0.0, 0.0], [76.120255 74.46616 ], -6.31511141796655
20, [-0.14846468, 1.671173, -0.44291463, 0.7253224, -0.28287947, -0.680109, 0.0, 0.0], [76.13287 74.60293], -4.332004645139209
21, [-0.15294114, 1.6883814, -0.41274375, 0.7576448, -0.3189945, -0.722366, 0.0, 0.0], [76.1615  74.54424], -6.986868563532896
22, [-0.15726557, 1.7056112, -0.39589193, 0.75725746, -0.35725877, -0.76535445, 0.0, 0.0], [76.12116 74.73271], -5.083924028155836
23, [-0.16103467, 1.7236094, -0.33951938, 0.79011315, -0.3969645, -0.79415387, 0.0, 0.0], [76.05666 74.72802], -6.674791837050423
24, [-0.16444492, 1.7422132, -0.30187204, 0.81531006, -0.43921086, -0.84492797, 0.0, 0.0], [75.95334 74.53422], -7.381580927946816
25, [-0.16747169, 1.7611265, -0.2624381, 0.82733476, -0.48351872, -0.88615865, 0.0, 0.0], [75.90154 74.48099], -6.528309030480175
26, [-0.17008075, 1.7799569, -0.21992023, 0.82182556, -0.5297277, -0.92418087, 0.0, 0.0], [75.90472 74.30469], -5.128291040062509
27, [-0.17236272, 1.7988918, -0.18644458, 0.8244282, -0.5781119, -0.96768475, 0.0, 0.0], [75.898994 74.22424 ], -6.525571701667859
28, [-0.17428026, 1.8181164, -0.14942503, 0.83508605, -0.62878245, -1.0134128, 0.0, 0.0], [75.91908 74.0006 ], -7.639223982306605
29, [-0.17549315, 1.8378601, -0.07883885, 0.8558683, -0.6815182, -1.0547159, 0.0, 0.0], [76.04002 74.02036], -8.694758043275913
30, [-0.17634287, 1.8577207, -0.0425332, 0.8585561, -0.7365891, -1.1014193, 0.0, 0.0], [76.14454 73.9768 ], -7.8339929292440775
31, [-0.17661628, 1.8775139, 0.014520034, 0.8530384, -0.7937215, -1.1426504, 0.0, 0.0], [76.16421 73.84672], -7.371637994560119
32, [-0.1761053, 1.8973742, 0.09197118, 0.8534749, -0.85287386, -1.18305, 0.0, 0.0], [76.07186 73.72661], -8.743321790624877
33, [-0.174823, 1.9174305, 0.16782758, 0.8594265, -0.9142454, -1.2274344, 0.0, 0.0], [75.984   73.61742], -10.176978414641967
34, [-0.17309809, 1.9370772, 0.21031995, 0.8384499, -0.97781694, -1.2714331, 0.0, 0.0], [76.13933  73.472305], -7.505003785809963
35, [-0.17072706, 1.9563966, 0.272677, 0.8211057, -1.0435575, -1.3148134, 0.0, 0.0], [76.06771 73.4819 ], -8.88480495047118
36, [-0.16753225, 1.9754161, 0.3522709, 0.8050211, -1.111454, -1.357931, 0.0, 0.0], [76.21809 73.49812], -10.339709216077226
37, [-0.16369733, 1.9941729, 0.41302747, 0.7904462, -1.1817359, -1.40564, 0.0, 0.0], [76.33775 73.62932], -10.508234890789497
38, [-0.1593111, 2.012486, 0.46431476, 0.7679402, -1.2543988, -1.453264, 0.0, 0.0], [76.22427 73.63503], -9.941050868154734
39, [-0.15409136, 2.030588, 0.5432131, 0.75579673, -1.3295654, -1.5033362, 0.0, 0.0], [76.14731  73.686516], -12.94719139201233
40, [-0.14801589, 2.048233, 0.6236646, 0.7329461, -1.4071449, -1.5515938, 0.0, 0.0], [76.13927 73.6295 ], -12.964620409902993
41, [-0.14103699, 2.0656178, 0.70824146, 0.71894115, -1.4873537, -1.6041801, 0.0, 0.0], [76.132454 73.83272 ], -14.718447007818172
42, [-0.13337831, 2.0826108, 0.7697526, 0.69934994, -1.5702059, -1.6570518, 0.0, 0.0], [76.11973 73.69369], -13.340830938625702
43, [-0.12488375, 2.098704, 0.84621334, 0.65776294, -1.6554023, -1.703934, 0.0, 0.0], [75.93385 73.6266 ], -13.58185955344756
44, [-0.11527605, 2.113966, 0.94979846, 0.61955065, -1.7430886, -1.7537334, 0.0, 0.0], [75.95443 73.77286], -16.789052900335964
45, [-0.10509415, 2.12842, 0.99890363, 0.5828889, -1.8332652, -1.8035421, 0.0, 0.0], [76.03953  73.695244], -12.991397948611352
46, [-0.09394674, 2.141883, 1.0866472, 0.53861994, -1.9259608, -1.8539203, 0.0, 0.0], [75.90193  73.675186], -16.520419110879477
47, [-0.081899926, 2.1543586, 1.1672966, 0.4951828, -2.0212271, -1.9053379, 0.0, 0.0], [75.88692 73.63557], -16.571240992847226
48, [-0.069246575, 2.1658235, 1.2183846, 0.45143136, -2.1189551, -1.9545676, 0.0, 0.0], [75.94719 73.542  ], -14.33848835401348
49, [-0.055786323, 2.1757474, 1.2894366, 0.3850715, -2.2189586, -2.0000834, 0.0, 0.0], [75.92475 73.57156], -15.921540074809927
50, [-0.04183035, 2.1840427, 1.329503, 0.31569847, -2.3209994, -2.040828, 0.0, 0.0], [75.76421 73.60441], -13.408600110742968
51, [-0.027148437, 2.190458, 1.3927315, 0.23596588, -2.4251904, -2.0838242, 0.0, 0.0], [75.85696 73.68205], -15.97822876210394
52, [-0.011960792, 2.1948354, 1.4344683, 0.15011571, -2.531295, -2.1221108, 0.0, 0.0], [75.85065 73.57231], -14.336835021993084
53, [0.0037862777, 2.1972702, 1.4819225, 0.06929007, -2.6395326, -2.1647706, 0.0, 0.0], [75.759926 73.55216 ], -15.518283521489098
54, [0.019835759, 2.1978514, 1.5046124, -0.006711089, -2.749711, -2.2035873, 0.0, 0.0], [75.77159 73.45369], -13.523194805499047
55, [0.03612585, 2.196319, 1.5221032, -0.09344215, -2.8617423, -2.240644, 0.0, 0.0], [75.8023  73.39176], -13.434775325740093
56, [0.05239458, 2.1928632, 1.5147558, -0.17100264, -2.9754066, -2.2733097, 0.0, 0.0], [75.76509 73.4586 ], -11.324620267783262
57, [0.06858311, 2.1875994, 1.5027983, -0.24285987, -3.090755, -2.3069844, 0.0, 0.0], [75.51492  73.455315], -11.175146548322987
58, [0.08474674, 2.1804717, 1.4976119, -0.31665227, -3.208014, -2.3451984, 0.0, 0.0], [75.48861 73.35025], -12.242912489711744
59, [0.1009656, 2.1718216, 1.5017987, -0.37479398, -3.327457, -2.3888812, 0.0, 0.0], [75.672874 73.24571 ], -13.192998947307006
60, [0.1169096, 2.1617222, 1.4751794, -0.42940426, -3.4486558, -2.4240043, 0.0, 0.0], [75.747856 73.3161  ], -10.375871658480223
61, [0.13238049, 2.1494913, 1.4306064, -0.5141765, -3.5716643, -2.4601989, 0.0, 0.0], [75.78202  73.206474], -9.878686530818259
62, [0.14728709, 2.1350844, 1.3787649, -0.60091084, -3.696624, -2.4992237, 0.0, 0.0], [75.851715 73.136345], -9.867649308496839
63, [0.16161136, 2.119319, 1.3273488, -0.65154815, -3.82337, -2.534953, 0.0, 0.0], [75.62449  73.128654], -8.997373994071
64, [0.17532702, 2.1021273, 1.2752275, -0.7055147, -3.9521153, -2.574938, 0.0, 0.0], [75.6343  73.20551], -9.47416968099954
65, [0.18826409, 2.0832322, 1.2080991, -0.7722581, -4.083075, -2.619223, 0.0, 0.0], [75.55759 73.39001], -9.301159585458281
66, [0.20062456, 2.0632408, 1.163305, -0.8128379, -4.2162375, -2.663292, 0.0, 0.0], [75.55147 73.48517], -10.30256805804659
67, [0.21255922, 2.0421994, 1.135562, -0.85225993, -4.351734, -2.711724, 0.0, 0.0], [75.61826 73.53455], -11.971268753185045
68, [0.22351798, 2.0201476, 1.0546892, -0.8912566, -4.4894695, -2.7570848, 0.0, 0.0], [75.73409 73.51111], -8.130937050162588
69, [0.23326644, 1.9973512, 0.95207727, -0.91995865, -4.6294045, -2.8012094, 0.0, 0.0], [75.78772 73.50426], -6.477432689803736
70, [0.24226847, 1.9741452, 0.8972437, -0.93543905, -4.7715454, -2.8454642, 0.0, 0.0], [75.77552  73.440285], -9.572942520715246
71, [0.25034666, 1.9507194, 0.8256545, -0.9444594, -4.9158783, -2.889393, 0.0, 0.0], [75.76476 73.57752], -8.368733502907348
72, [0.2573104, 1.9273282, 0.73559535, -0.9442554, -5.0623894, -2.933052, 0.0, 0.0], [75.82851  73.621254], -7.000847559621166
73, [0.26352453, 1.9040507, 0.68206537, -0.94279754, -5.2110124, -2.9753976, 0.0, 0.0], [75.764336 73.55975 ], -9.638196278071819
74, [0.26928815, 1.8809834, 0.65787804, -0.939407, -5.361578, -3.0143352, 0.0, 0.0], [75.68553 73.69054], -11.503791974400956
75, [0.2743326, 1.8580818, 0.60595465, -0.9401394, -5.5143685, -3.0589483, 0.0, 0.0], [75.768135 73.53769 ], -10.579294021768492
76, [0.2786069, 1.8355746, 0.54732454, -0.9329404, -5.6694007, -3.1039338, 0.0, 0.0], [75.86108 73.65993], -9.984413508811672
77, [0.28241175, 1.8135891, 0.516336, -0.9223195, -5.8263884, -3.1431675, 0.0, 0.0], [75.88067 73.82082], -11.450988722767379
78, [0.28555936, 1.7926097, 0.4639091, -0.89189535, -5.9855304, -3.1863613, 0.0, 0.0], [75.7722  73.84359], -9.052523541217242
79, [0.28847942, 1.7719795, 0.45086914, -0.8924219, -6.1466055, -3.22514, 0.0, 0.0], [75.90797  73.909676], -13.899118289780022
80, [0.2913042, 1.7518431, 0.44706672, -0.8877617, -6.3095183, -3.262001, 0.0, 0.0], [76.09299  73.845894], -14.09289999536391
81, [0.29419774, 1.7322315, 0.4552247, -0.88251996, -6.4741797, -3.2971146, 0.0, 0.0], [75.993416 73.781334], -14.813507041313033
82, [0.29721937, 1.7139136, 0.46499506, -0.8434548, -6.6408653, -3.337727, 0.0, 0.0], [75.962234 74.001656], -12.257038289207985
83, [0.30060396, 1.6963873, 0.49332833, -0.8264568, -6.809395, -3.374714, 0.0, 0.0], [75.89401 73.97629], -15.451079450242519
84, [0.3045, 1.6794299, 0.53174084, -0.81859994, -6.979768, -3.4116848, 0.0, 0.0], [75.77234 73.91473], -17.131286941011542
85, [0.3091445, 1.6627078, 0.5891486, -0.8241261, -7.1518188, -3.4453359, 0.0, 0.0], [75.78432 73.69282], -19.665477749198278
86, [0.31439382, 1.6458951, 0.62805426, -0.8422892, -7.325762, -3.4833484, 0.0, 0.0], [75.761024 73.603836], -19.930674804185703
87, [0.32016087, 1.6291342, 0.6544627, -0.85188925, -7.5019727, -3.5288506, 0.0, 0.0], [75.77986 73.71867], -18.77459078757609
88, [0.32707977, 1.6121185, 0.74071157, -0.8719337, -7.6801414, -3.5681427, 0.0, 0.0], [75.732574 73.73319 ], -23.595779772308635
89, [0.33480605, 1.5945518, 0.7899665, -0.90180755, -7.860391, -3.6099472, 0.0, 0.0], [75.67985 73.8299 ], -22.270243895435517
90, [0.34344664, 1.5761849, 0.8482418, -0.93886256, -8.042711, -3.6513374, 0.0, 0.0], [75.824356 73.84217 ], -23.588815830283767
91, [0.35280246, 1.5570407, 0.8859781, -0.9708099, -8.227208, -3.6950347, 0.0, 0.0], [75.7391  73.85887], -22.01578619054438
92, [0.36300525, 1.5367428, 0.9374529, -1.0151259, -8.413767, -3.7364364, 0.0, 0.0], [75.79705 73.93527], -23.984009965376647
93, [0.37374267, 1.515064, 0.9596893, -1.0651911, -8.602137, -3.772808, 0.0, 0.0], [75.83392  74.083916], -22.509147650818324
94, [0.38488293, 1.4916524, 0.97216254, -1.1268384, -8.792044, -3.80363, 0.0, 0.0], [75.70931 74.05435], -22.772588618962875
95, [0.3968548, 1.4662032, 1.031631, -1.1986037, -8.983942, -3.8436465, 0.0, 0.0], [75.625275 73.94047 ], -26.683875907970407
96, [0.40910426, 1.4382751, 1.0418341, -1.2867296, -9.177139, -3.8697839, 0.0, 0.0], [75.73554 74.0031 ], -24.705839004106185
97, [0.4216551, 1.4084158, 1.0604352, -1.3483853, -9.372127, -3.9056416, 0.0, 0.0], [75.7772  74.08744], -23.293621440892213
98, [0.43403855, 1.3767071, 1.0398735, -1.404962, -9.568382, -3.9311213, 0.0, 0.0], [75.72442 73.90585], -20.539156149816865
99, [0.44607392, 1.3433696, 1.0090253, -1.4513898, -9.765857, -3.955585, 0.0, 0.0], [75.66811  73.643105], -19.25051802468791
100, [0.4576556, 1.3078213, 0.9750954, -1.5242931, -9.964876, -3.9866536, 0.0, 0.0], [75.710266 73.631516], -21.423514876424935
101, [0.46853417, 1.2703168, 0.9237502, -1.5875231, -10.1654, -4.016866, 0.0, 0.0], [75.589485 73.47244 ], -19.943036658336116
102, [0.47865516, 1.2313164, 0.8739643, -1.6329442, -10.367506, -4.048629, 0.0, 0.0], [75.51687 73.54697], -18.790947426942314
103, [0.48802224, 1.1908467, 0.83077496, -1.6806335, -10.571522, -4.087036, 0.0, 0.0], [75.35927  73.603905], -19.58474959111739
104, [0.4961482, 1.1493814, 0.74430525, -1.7119585, -10.777162, -4.1196356, 0.0, 0.0], [75.36756  73.595634], -16.587079855654185
105, [0.5031082, 1.1072294, 0.6691667, -1.7347281, -10.984574, -4.155228, 0.0, 0.0], [75.34702  73.488655], -16.75488059316429
106, [0.50900257, 1.0642971, 0.6061874, -1.7675977, -11.193687, -4.189599, 0.0, 0.0], [75.339424 73.46757 ], -18.532640032853653
107, [0.5136487, 1.0213128, 0.52565145, -1.7739086, -11.405009, -4.23382, 0.0, 0.0], [75.36044 73.40597], -15.957325745055941
108, [0.51710767, 0.97891533, 0.4494432, -1.7585831, -11.617942, -4.266159, 0.0, 0.0], [75.28161  73.441666], -14.50865105256692
109, [0.52001655, 0.9370271, 0.43302956, -1.7526757, -11.832286, -4.294574, 0.0, 0.0], [75.21891 73.50756], -17.246327389051277
110, [0.5222969, 0.8961529, 0.4028504, -1.7297891, -12.047955, -4.3211966, 0.0, 0.0], [75.151024 73.47479 ], -15.526801248655447
111, [0.5240685, 0.8558487, 0.37741464, -1.7310288, -12.265261, -4.3541207, 0.0, 0.0], [75.14801 73.60225], -18.252899380676883
112, [0.52546036, 0.81650335, 0.35579377, -1.7184873, -12.484135, -4.3855934, 0.0, 0.0], [75.12236 73.71408], -17.282740295122114
113, [0.52675265, 0.77837247, 0.3514459, -1.6965852, -12.70404, -4.4064674, 0.0, 0.0], [75.03482 73.48817], -16.976185795644216
114, [0.5283734, 0.74078035, 0.37977567, -1.7052718, -12.925356, -4.434709, 0.0, 0.0], [74.79352 73.4602 ], -20.911329153967092
115, [0.53038204, 0.7036368, 0.40282068, -1.7168024, -13.147952, -4.4604263, 0.0, 0.0], [74.64802 73.18267], -21.350629287612794
116, [0.5327754, 0.6670189, 0.4157369, -1.722348, -13.372221, -4.494059, 0.0, 0.0], [74.643   73.30085], -20.848990189498938
117, [0.53603375, 0.6309763, 0.46702915, -1.721464, -13.598052, -4.525476, 0.0, 0.0], [74.59635  73.310646], -21.52601439254143
118, [0.54001206, 0.5949708, 0.4957828, -1.738552, -13.825186, -4.5518446, 0.0, 0.0], [74.6848  73.24846], -23.017141646933926
119, [0.54535407, 0.55865246, 0.583093, -1.7649672, -14.0541725, -4.588914, 0.0, 0.0], [74.807945 73.16005 ], -26.042955753864437
120, [0.55199754, 0.52202255, 0.66040456, -1.7835373, -14.285025, -4.626462, 0.0, 0.0], [74.811935 73.11637 ], -25.627377562714475
121, [0.5595986, 0.48457003, 0.7023044, -1.816477, -14.517622, -4.6614995, 0.0, 0.0], [74.793625 73.30876 ], -26.2035572128021
122, [0.5679859, 0.4459199, 0.7294524, -1.8573024, -14.751397, -4.685356, 0.0, 0.0], [74.727844 73.14818 ], -26.68461872296901
123, [0.5770709, 0.40575716, 0.752211, -1.9047459, -14.98697, -4.7213593, 0.0, 0.0], [74.909775 73.16257 ], -27.468208781419964
124, [0.58709735, 0.36357516, 0.80733794, -1.9673904, -15.224116, -4.7530575, 0.0, 0.0], [74.86672  73.057915], -30.42633796302137
125, [0.5973055, 0.31949487, 0.797438, -2.018743, -15.462203, -4.7719502, 0.0, 0.0], [74.88801 73.22531], -27.215301228214987
126, [0.60775244, 0.27302772, 0.8057893, -2.0880973, -15.701044, -4.7873216, 0.0, 0.0], [74.73014 73.05586], -29.866154242303384
127, [0.6181852, 0.22436292, 0.8013811, -2.1471813, -15.941417, -4.8179407, 0.0, 0.0], [74.675674 72.916695], -28.87257018846306
128, [0.62833023, 0.1737985, 0.7843292, -2.1933692, -16.182901, -4.8400292, 0.0, 0.0], [74.650345 72.90749 ], -27.65988549183165
129, [0.6376654, 0.12079798, 0.72872186, -2.2660568, -16.42541, -4.8606315, 0.0, 0.0], [74.561424 72.62476 ], -29.385062168431734
130, [0.6464758, 0.06607762, 0.7137427, -2.311818, -16.669039, -4.8834105, 0.0, 0.0], [74.6062   72.809685], -28.691042199029273
131, [0.65425664, 0.009729848, 0.6585152, -2.359543, -16.914455, -4.9191637, 0.0, 0.0], [74.57815 72.88495], -28.342325658726697
132, [0.6608143, -0.04770186, 0.5923047, -2.391743, -17.161263, -4.9471045, 0.0, 0.0], [74.52285 72.87353], -27.259303189107488
133, [0.66620314, -0.10602571, 0.536265, -2.4252014, -17.409304, -4.9721384, 0.0, 1.0], [74.619026 72.871544], -18.31859776638483
134, [0.6646536, -0.13482316, -0.13526145, -1.421378, -17.273306, 2.6194587, 0.0, 1.0], [74.825516 72.92328 ], 118.50794503579475
135, [0.6562027, -0.14664097, -0.7095377, -0.7981011, -16.937828, 6.2339168, 0.0, 1.0], [74.62208 73.00525], 69.7879936309295
136, [0.64598656, -0.15731417, -1.0664262, -0.007631873, -16.66227, 2.0357661, 0.0, 1.0], [74.52452  73.035286], -100
