Timestep, State, Action, Reward
0, [0.01631937, 1.4431789, 0.573955, 0.48263597, -0.022940943, -0.18702766, 0.0, 0.0], [76.4829  73.69543], -4.352435334158985
1, [0.022054862, 1.4543226, 0.5850071, 0.4950629, -0.034271576, -0.22663343, 0.0, 0.0], [76.49101  73.799065], -4.23098138221137
2, [0.027866174, 1.4663961, 0.5946578, 0.5362399, -0.047648586, -0.2675653, 0.0, 0.0], [76.54456 73.7863 ], -6.3211242103590894
3, [0.033724785, 1.4791391, 0.6014999, 0.5657862, -0.06313684, -0.3097937, 0.0, 0.0], [76.73732 73.8722 ], -5.6701421181345655
4, [0.03962622, 1.4923148, 0.6079161, 0.5847328, -0.08075165, -0.35232902, 0.0, 0.0], [76.767784 73.91819 ], -5.19394338471365
5, [0.045883846, 1.5063564, 0.64513016, 0.6229077, -0.09997802, -0.38456294, 0.0, 0.0], [76.77038 73.91994], -9.002691238929417
6, [0.052311517, 1.5205172, 0.66401225, 0.6278117, -0.121111654, -0.42271167, 0.0, 0.0], [76.55049  73.830215], -5.583568661099251
7, [0.058930874, 1.5349215, 0.68503875, 0.638146, -0.1441522, -0.46085316, 0.0, 0.0], [76.4937  73.87588], -6.338026472371256
8, [0.065795615, 1.5493282, 0.71129894, 0.6377036, -0.16899239, -0.4968501, 0.0, 0.0], [76.326126 73.82445 ], -6.1899507091216766
9, [0.07265635, 1.5641614, 0.71312684, 0.6559493, -0.19618303, -0.5438632, 0.0, 0.0], [76.25925 73.83692], -5.9233619327648785
10, [0.079659745, 1.5790317, 0.7292572, 0.6568042, -0.22541556, -0.5847044, 0.0, 0.0], [76.30263 73.77267], -6.022901458803135
11, [0.087040804, 1.5945259, 0.7686139, 0.6836549, -0.25645694, -0.62088495, 0.0, 0.0], [76.24347 73.7053 ], -9.743461024166509
12, [0.09457149, 1.6105402, 0.78548265, 0.7057259, -0.28972542, -0.66543037, 0.0, 0.0], [76.20326 73.70203], -8.026909401462222
13, [0.10235405, 1.6274277, 0.8124812, 0.74334776, -0.32520816, -0.7097197, 0.0, 0.0], [76.33342  73.601776], -10.138344946961256
14, [0.1104538, 1.6447057, 0.8456958, 0.7594296, -0.36270198, -0.7499444, 0.0, 0.0], [76.5071   73.480156], -9.397127279354054
15, [0.11894293, 1.661908, 0.8857951, 0.7547208, -0.4019751, -0.78553385, 0.0, 0.0], [76.60063  73.434296], -8.74053394185451
16, [0.12780151, 1.6796069, 0.9240619, 0.7752184, -0.44334128, -0.82739925, 0.0, 0.0], [76.50739 73.56761], -10.542591878702824
17, [0.1367755, 1.6974562, 0.9369928, 0.7801266, -0.4871002, -0.87525856, 0.0, 0.0], [76.51377 73.57369], -7.862415560011941
18, [0.14637384, 1.7156733, 1.0001106, 0.79471284, -0.5326653, -0.9113839, 0.0, 0.0], [76.48385 73.51648], -12.598580242045687
19, [0.15635939, 1.7342606, 1.0396607, 0.80914456, -0.58045465, -0.9558736, 0.0, 0.0], [76.464584 73.19616 ], -11.048821986660544
20, [0.16680631, 1.75317, 1.0863276, 0.821308, -0.63041794, -0.9993571, 0.0, 0.0], [76.2775  73.23801], -11.74877163538669
