Timestep, State, Action, Reward
0, [0.0016702652, 1.4200451, 0.059306663, 0.1683539, -0.008756994, -0.10149785, 0.0, 0.0], [74.0266  74.03641], -4.145304272801171
1, [0.0022206306, 1.4238188, 0.062311035, 0.16766304, -0.015947485, -0.14382322, 0.0, 0.0], [73.866875 74.006516], -1.4637771916363693
2, [0.0028897286, 1.4277184, 0.07611464, 0.17318669, -0.025055135, -0.18216991, 0.0, 0.0], [73.88959 73.9776 ], -2.6615682509774827
3, [0.0035089492, 1.4318442, 0.07340524, 0.18314354, -0.036407467, -0.22706783, 0.0, 0.0], [74.08919 74.018  ], -2.691146575577379
4, [0.0042386055, 1.4368514, 0.08643987, 0.22215381, -0.049744822, -0.26677182, 0.0, 0.0], [73.991714 73.79087 ], -6.2718006805273365
5, [0.00493536, 1.4421171, 0.085406326, 0.23343676, -0.065322034, -0.3115731, 0.0, 0.0], [74.01529  73.890175], -3.4336752010947733
6, [0.0056949616, 1.4477532, 0.09377609, 0.24961735, -0.082987376, -0.3533398, 0.0, 0.0], [74.20171 73.87015], -4.468537981061916
7, [0.006554508, 1.4537609, 0.10581021, 0.26578864, -0.10269535, -0.39419574, 0.0, 0.0], [74.37363  73.734535], -4.844409273533374
8, [0.007701111, 1.4605179, 0.13625562, 0.29867977, -0.12417557, -0.42964426, 0.0, 0.0], [74.338615 73.63366 ], -7.375823152782674
9, [0.009012508, 1.4674374, 0.15463206, 0.30541033, -0.14760605, -0.4686528, 0.0, 0.0], [74.417274 73.50434 ], -4.769123684115202
10, [0.010639286, 1.4744245, 0.18777464, 0.30785507, -0.17272831, -0.5024918, 0.0, 0.0], [74.45674 73.3812 ], -5.369719098023255
11, [0.012375927, 1.4816544, 0.20074284, 0.31794152, -0.19996837, -0.5448514, 0.0, 0.0], [74.63174 73.34508], -5.319223450984184
12, [0.014392853, 1.4898134, 0.23060882, 0.35845324, -0.229211, -0.5849066, 0.0, 0.0], [74.66842 73.16757], -9.09348941257703
13, [0.01641674, 1.4981009, 0.23338966, 0.3631918, -0.26078653, -0.63156825, 0.0, 0.0], [74.51775  73.091995], -4.867307774981457
14, [0.018642426, 1.5070536, 0.25543675, 0.39169073, -0.29454663, -0.67526376, 0.0, 0.0], [74.60195 73.15978], -8.194295543285465
15, [0.021134282, 1.5161468, 0.2835947, 0.39677864, -0.3302789, -0.7147106, 0.0, 0.0], [74.70947 73.01057], -6.82444371457335
16, [0.023848534, 1.5251062, 0.307306, 0.38953844, -0.36800516, -0.75459343, 0.0, 0.0], [74.75892 72.95663], -5.847914173831883
17, [0.027014827, 1.534803, 0.35384694, 0.42089114, -0.40772843, -0.7945384, 0.0, 0.0], [74.67677 72.90506], -10.64789440584069
18, [0.03038168, 1.5448357, 0.37538522, 0.43417135, -0.44974855, -0.84047854, 0.0, 0.0], [74.66398 72.97345], -7.949392867664601
19, [0.03409233, 1.5547652, 0.41071615, 0.42789182, -0.4937161, -0.8794306, 0.0, 0.0], [74.775154 73.0277  ], -7.643172054834126
20, [0.038368035, 1.5653474, 0.4680923, 0.45505455, -0.53972656, -0.92029446, 0.0, 0.0], [74.837135 73.21202 ], -11.97078203023314
