Timestep, State, Action, Reward
36, [0.3722005, 1.2810661, 1.9904999, -0.29323614, -1.7464455, -1.7462763, 0.0, 0.0], [74.670784 76.40616 ], -13.46277072876167
37, [0.39318076, 1.2747002, 2.0785651, -0.34208736, -1.8361373, -1.7938426, 0.0, 0.0], [74.80343 76.38371], -18.74560151552676
38, [0.41507417, 1.2673024, 2.1611567, -0.38812628, -1.9283053, -1.8433685, 0.0, 0.0], [74.592354 76.50523 ], -18.4257157021968
39, [0.43759376, 1.2587849, 2.214675, -0.43734768, -2.022834, -1.8905847, 0.0, 0.0], [74.4002   76.624756], -15.867356494088385
40, [0.4609805, 1.249041, 2.2919629, -0.490678, -2.1198225, -1.9397829, 0.0, 0.0], [74.40075 76.44346], -18.545728280375517
41, [0.48507652, 1.2380888, 2.3532815, -0.5424116, -2.2192473, -1.9885113, 0.0, 0.0], [74.44229 76.41819], -17.214020425286055
42, [0.50950307, 1.2260079, 2.3767996, -0.5896897, -2.320905, -2.0331643, 0.0, 0.0], [74.26274 76.32897], -13.677344598203904
43, [0.534562, 1.212496, 2.4305754, -0.6496246, -2.424906, -2.0800238, 0.0, 0.0], [74.0868  76.14397], -17.177537109782026
44, [0.5602177, 1.1971862, 2.4812424, -0.7248993, -2.5310638, -2.123171, 0.0, 0.0], [73.95002 76.2749 ], -17.52048294950824
45, [0.58622825, 1.1804503, 2.5082328, -0.7827883, -2.6393743, -2.1662288, 0.0, 0.0], [74.08305 75.9745 ], -15.041255904014934
46, [0.61255854, 1.1615982, 2.5327349, -0.8704173, -2.7495255, -2.2030458, 0.0, 0.0], [73.92928 75.94376], -15.925117073754068
47, [0.63897115, 1.1410276, 2.5344915, -0.9395937, -2.8614414, -2.2383373, 0.0, 0.0], [73.9223   75.892975], -13.467824047461209
48, [0.66546786, 1.118667, 2.5374968, -1.0112578, -2.9751952, -2.2750986, 0.0, 0.0], [73.86129 76.00227], -13.946527571678716
49, [0.6919333, 1.0949248, 2.5302713, -1.0641339, -3.0907853, -2.311828, 0.0, 0.0], [73.65417 75.98016], -12.58376187638608
50, [0.71844995, 1.0691979, 2.532551, -1.1432738, -3.2084074, -2.3524652, 0.0, 0.0], [73.52535 76.07529], -14.756365247969557
51, [0.7448824, 1.0414867, 2.5229821, -1.221915, -3.3280103, -2.3920784, 0.0, 0.0], [73.46347  75.957954], -13.984590324114224
52, [0.7711369, 1.0116762, 2.505796, -1.3053282, -3.449655, -2.4329188, 0.0, 0.0], [73.67234 76.0088 ], -13.865699396998098
53, [0.7968828, 0.9797147, 2.4577653, -1.3909129, -3.5730593, -2.4681137, 0.0, 0.0], [73.76084 75.96307], -11.616808636899764
54, [0.82213515, 0.9462304, 2.4132218, -1.4486042, -3.6982472, -2.503786, 0.0, 0.0], [73.669975 76.01208 ], -10.968048718042455
55, [0.8470112, 0.91116446, 2.382173, -1.5089728, -3.8256059, -2.5472007, 0.0, 0.0], [73.67351 75.83022], -12.646822797143686
56, [0.8712088, 0.8748068, 2.3233027, -1.5569675, -3.9548066, -2.584049, 0.0, 0.0], [73.7633  75.78586], -9.99563108075593
57, [0.8947344, 0.83730215, 2.267096, -1.5990849, -4.085978, -2.6234536, 0.0, 0.0], [73.673996 75.78451 ], -10.280450079216807
58, [0.9174391, 0.7986626, 2.198053, -1.6414577, -4.219188, -2.6642444, 0.0, 0.0], [73.72648 75.77558], -9.64848916592196
59, [0.93925303, 0.7585616, 2.1238294, -1.6991364, -4.3548236, -2.7127428, 0.0, 0.0], [73.89593 75.75421], -10.643269403188656
60, [0.9602434, 0.7175662, 2.058309, -1.7329884, -4.4927154, -2.7578769, 0.0, 0.0], [73.767685 75.74032 ], -10.34412434991721
61, [0.98048514, 0.6756542, 2.0019526, -1.7692331, -4.632997, -2.8068514, 0.0, 0.0], [73.598305 75.814384], -11.658487014096481
62, [0.99970114, 0.6329597, 1.9193308, -1.8012401, -4.7756677, -2.85589, 0.0, 0.0], [73.489815 75.81589 ], -9.892653318708044
63, [1.0181453, 0.5900308, 1.8631233, -1.8109783, -4.9205217, -2.8998148, 0.0, 0.0], [73.697334 75.745926], -100
