Timestep, State, Action, Reward
0, [-0.019456292, 1.4385322, -0.6393372, 0.41690442, 0.01665555, 0.07242559, 0.0, 0.0], [72.91795 73.86902], -0.11756601013409976
1, [-0.025868798, 1.4484822, -0.6426842, 0.44220248, 0.018068299, 0.02825768, 0.0, 0.0], [72.83271  73.773476], -3.16242970981567
2, [-0.032157995, 1.4591005, -0.62846375, 0.47193375, 0.01761473, -0.009072011, 0.0, 0.0], [72.74687 73.57136], -1.9400322563244448
3, [-0.038538933, 1.4702675, -0.63533837, 0.49634585, 0.014887725, -0.054545127, 0.0, 0.0], [72.50512 73.31623], -3.2193756417230914
4, [-0.044662, 1.481873, -0.6079148, 0.5158313, 0.010534547, -0.087071344, 0.0, 0.0], [72.35309 73.43425], -0.17574958094452767
5, [-0.050865747, 1.4934876, -0.6136756, 0.5162382, 0.003913974, -0.13242397, 0.0, 0.0], [72.71694 73.63737], -1.3150218699104972
6, [-0.0569582, 1.5050385, -0.60060245, 0.51337844, -0.0046228045, -0.17075118, 0.0, 0.0], [72.74441 73.56051], -0.39506671827901296
7, [-0.06279411, 1.5172329, -0.5732779, 0.5419147, -0.014820336, -0.20396991, 0.0, 0.0], [72.7038  73.57543], -2.4671075620638176
8, [-0.06848192, 1.5302217, -0.5565659, 0.57711405, -0.026897023, -0.24155557, 0.0, 0.0], [72.91312 73.47713], -4.14905928295771
9, [-0.07411957, 1.5436525, -0.5494598, 0.5966044, -0.041041195, -0.2829095, 0.0, 0.0], [72.91563 73.48794], -4.043249917256633
10, [-0.07959719, 1.5574602, -0.53157055, 0.61314934, -0.057068978, -0.32058504, 0.0, 0.0], [72.90901 73.28811], -3.380660408603164
11, [-0.084792234, 1.571976, -0.5015997, 0.6443685, -0.074801534, -0.35468385, 0.0, 0.0], [72.88365  73.154305], -4.0894994929278585
12, [-0.08996544, 1.5864449, -0.49729586, 0.6419443, -0.09467395, -0.39748427, 0.0, 0.0], [73.11471 73.21313], -3.3350557156029352
13, [-0.09483652, 1.6016387, -0.4653624, 0.67375684, -0.11628276, -0.43221635, 0.0, 0.0], [73.228165 73.12622 ], -4.717433707079026
14, [-0.09966383, 1.6176984, -0.45880374, 0.7117287, -0.14014205, -0.47722954, 0.0, 0.0], [73.18483 73.3322 ], -7.1427026502600075
15, [-0.104148865, 1.6340525, -0.42295265, 0.72424805, -0.16568188, -0.5108431, 0.0, 0.0], [73.28893 73.37574], -3.735315580661124
16, [-0.108438775, 1.6507488, -0.4015979, 0.73877615, -0.19320269, -0.5504664, 0.0, 0.0], [73.42474 73.57312], -4.993064440461767
17, [-0.11243572, 1.6681331, -0.37053773, 0.7685651, -0.22264434, -0.58888704, 0.0, 0.0], [73.5777   73.678955], -6.270143459100341
18, [-0.11633005, 1.6854945, -0.35838562, 0.7666272, -0.2542113, -0.63139653, 0.0, 0.0], [73.69317 73.64669], -4.549041468025921
19, [-0.12014351, 1.7031527, -0.34834927, 0.7787325, -0.2880537, -0.6769098, 0.0, 0.0], [73.71341 73.71549], -6.18574646695261
20, [-0.12359218, 1.7215334, -0.31028807, 0.8096798, -0.3238777, -0.716545, 0.0, 0.0], [73.743996 73.72378 ], -7.170661776246066
21, [-0.12667294, 1.7401354, -0.27213126, 0.8182518, -0.36158, -0.75411505, 0.0, 0.0], [73.79477  73.739525], -5.499681611937449
22, [-0.1291996, 1.7593855, -0.21554475, 0.84569776, -0.40108117, -0.79009473, 0.0, 0.0], [74.11457 73.8756 ], -7.260058730550911
23, [-0.13108473, 1.7792351, -0.15036365, 0.87085855, -0.4423114, -0.824605, 0.0, 0.0], [74.206635 73.9576  ], -7.547511798953467
24, [-0.13276663, 1.7990776, -0.12881625, 0.8688142, -0.48573685, -0.8685104, 0.0, 0.0], [74.24913  73.927605], -6.1205458285470105
25, [-0.13403463, 1.818987, -0.08657253, 0.87000847, -0.53114104, -0.9080847, 0.0, 0.0], [74.31903 73.80057], -6.464631888047409
26, [-0.13488054, 1.8386769, -0.04379768, 0.8583575, -0.5784342, -0.9458645, 0.0, 0.0], [74.20138 73.76795], -5.54610366168818
27, [-0.13527422, 1.8586159, 0.0019686497, 0.86730236, -0.6278796, -0.9889091, 0.0, 0.0], [74.23986 73.69628], -8.04905704632718
28, [-0.1354641, 1.878429, 0.022729253, 0.85938877, -0.67965394, -1.0354884, 0.0, 0.0], [74.290474 73.55775 ], -6.72341034865555
29, [-0.13483009, 1.8987178, 0.104944564, 0.8782144, -0.7334312, -1.0755484, 0.0, 0.0], [74.26245 73.40238], -10.204209169135895
30, [-0.13365754, 1.9188079, 0.15828532, 0.86696243, -0.78922826, -1.1159441, 0.0, 0.0], [74.281525 73.5719  ], -7.588632044482965
31, [-0.13189602, 1.9388247, 0.21639295, 0.8611653, -0.84714884, -1.1584141, 0.0, 0.0], [74.28868 73.68107], -8.771246922668427
32, [-0.12962075, 1.9590862, 0.2667927, 0.86922383, -0.90755343, -1.2080959, 0.0, 0.0], [74.39211 73.65851], -10.507770503959096
33, [-0.12686911, 1.9792676, 0.31289917, 0.8628077, -0.9703412, -1.2557585, 0.0, 0.0], [74.45617  73.531944], -9.459404165013739
