Timestep, State, Action, Reward
0, [-0.018866729, 1.3746694, -0.6215359, -0.5328353, 0.015857633, 0.06630602, 0.0, 0.0], [76.6851   73.910416], 2.0251349569232233
1, [-0.025088787, 1.3630652, -0.6233641, -0.51575506, 0.016989188, 0.022633415, 0.0, 0.0], [76.64387 73.79794], 1.6676118446257373
2, [-0.03140993, 1.3518234, -0.6309326, -0.49962345, 0.015829274, -0.023200627, 0.0, 0.0], [76.550316 73.86912 ], 1.323483611637796
3, [-0.03786068, 1.340741, -0.6415227, -0.49252498, 0.01231604, -0.07027135, 0.0, 0.0], [76.50086 73.75395], 0.7139528046741486
4, [-0.044180106, 1.3304899, -0.6265126, -0.45556945, 0.0069429427, -0.10747194, 0.0, 0.0], [76.541405 73.86957 ], 4.627344319411021
5, [-0.0502759, 1.3208559, -0.60242003, -0.42816448, -0.000130966, -0.14149097, 0.0, 0.0], [76.5896  73.62368], 4.848217886896732
6, [-0.05648365, 1.3122019, -0.61126554, -0.38465798, -0.009538079, -0.18816005, 0.0, 0.0], [76.472725 73.628555], 1.2541337173718556
7, [-0.06280651, 1.3038809, -0.6203946, -0.3699339, -0.02129218, -0.23510352, 0.0, 0.0], [76.44337 73.59611], -0.712199092882047
8, [-0.068855286, 1.2956964, -0.59133303, -0.36400303, -0.034688905, -0.26795942, 0.0, 0.0], [76.34116 73.4565 ], 1.9100719072433048
9, [-0.07495928, 1.2876948, -0.5945693, -0.35606337, -0.050345365, -0.3131582, 0.0, 0.0], [76.53762 73.46006], -0.9952143151991368
10, [-0.081087686, 1.280149, -0.59477985, -0.33608377, -0.068235144, -0.3578286, 0.0, 0.0], [76.59801 73.46203], -0.4163036609503069
11, [-0.087124445, 1.2732112, -0.5835652, -0.30937833, -0.08818401, -0.3990137, 0.0, 0.0], [76.59839 73.45689], 0.5940388230464304
12, [-0.0929451, 1.2663997, -0.56014544, -0.30417982, -0.10995163, -0.43539262, 0.0, 0.0], [76.481735 73.30628 ], 0.4409986213769753
13, [-0.09860277, 1.260124, -0.54191804, -0.28086013, -0.13370664, -0.47514376, 0.0, 0.0], [76.5163  73.32641], 0.5807606541812742
14, [-0.104024984, 1.2544128, -0.5165341, -0.25633487, -0.15936036, -0.51312107, 0.0, 0.0], [76.60569 73.40101], 1.003724526930439
15, [-0.10936089, 1.2488198, -0.50591487, -0.25177932, -0.1871358, -0.55555934, 0.0, 0.0], [76.52018 73.51512], -1.4418831660093918
16, [-0.11469813, 1.2433978, -0.50389904, -0.24501632, -0.21722175, -0.6017741, 0.0, 0.0], [76.593155 73.58547 ], -2.3669546384149256
17, [-0.119783975, 1.2389038, -0.47690868, -0.20471695, -0.24939641, -0.64355195, 0.0, 0.0], [76.814705 73.7912  ], 0.9840884463598183
18, [-0.12447462, 1.2344308, -0.4360129, -0.20477311, -0.28324428, -0.677019, 0.0, 0.0], [76.878525 73.84777 ], 0.412815366892188
19, [-0.1286767, 1.2306253, -0.3857885, -0.17621419, -0.31884652, -0.7121097, 0.0, 0.0], [76.98209  73.789764], 2.2031099781445804
20, [-0.13266401, 1.2268078, -0.36278522, -0.17802526, -0.35648748, -0.7528879, 0.0, 0.0], [76.91947 73.857  ], -1.7550481195695102
21, [-0.13618717, 1.2236111, -0.31507277, -0.15182783, -0.39604568, -0.7912355, 0.0, 0.0], [76.82969 73.91674], 1.430021352695105
22, [-0.13925104, 1.2207909, -0.2680032, -0.13660266, -0.43750742, -0.829309, 0.0, 0.0], [76.840324 73.830765], 0.6635195673863858
23, [-0.14190292, 1.2180312, -0.22576773, -0.13558164, -0.4808797, -0.8674456, 0.0, 0.0], [76.83812 73.96127], -0.6775912412486367
24, [-0.14408855, 1.2151823, -0.17839937, -0.14128254, -0.52607816, -0.90397024, 0.0, 0.0], [76.8421  73.96993], -1.0141566616747628
25, [-0.14562884, 1.2127361, -0.11330098, -0.125259, -0.5731594, -0.94162625, 0.0, 0.0], [76.87081  74.015884], 1.0533813957300264
26, [-0.14684716, 1.2104456, -0.08043275, -0.12048532, -0.6225067, -0.9869464, 0.0, 0.0], [76.83276 74.05038], -2.6486009711988046
27, [-0.1473383, 1.2085768, -0.007594728, -0.103908606, -0.6738268, -1.0264037, 0.0, 0.0], [76.72398 73.97058], -1.2144122784680906
28, [-0.14722967, 1.2074611, 0.052578814, -0.07290447, -0.7275619, -1.0747035, 0.0, 0.0], [76.65255 74.01731], -4.161524825770316
29, [-0.14632463, 1.2066326, 0.13173252, -0.062553406, -0.783317, -1.1151054, 0.0, 0.0], [76.6648  74.00369], -11.406683197359131
30, [-0.14497213, 1.2057261, 0.17579862, -0.06863869, -0.8413293, -1.1602474, 0.0, 0.0], [76.72998 74.04144], -10.314342299068544
31, [-0.14291286, 1.2053391, 0.24551086, -0.04838242, -0.90181184, -1.2096546, 0.0, 0.0], [76.69772 73.9381 ], -12.466368619544442
32, [-0.14021587, 1.2052374, 0.30782706, -0.038605217, -0.96477413, -1.2592498, 0.0, 0.0], [76.61212 73.79147], -12.585227316310027
33, [-0.13703413, 1.2052368, 0.35436815, -0.037114136, -1.0303034, -1.3105881, 0.0, 0.0], [76.62295 73.70578], -11.453309708482736
34, [-0.13292447, 1.2050455, 0.44443855, -0.048380733, -1.0979723, -1.3533833, 0.0, 0.0], [76.57047 73.69393], -16.107900254612748
35, [-0.12837371, 1.204359, 0.48535347, -0.07324611, -1.1679665, -1.3998889, 0.0, 0.0], [76.67191 73.78744], -11.590633859881637
36, [-0.12324715, 1.2032584, 0.53920186, -0.09446993, -1.240337, -1.4474161, 0.0, 0.0], [76.663864 73.91482 ], -13.06087359358982
37, [-0.117347434, 1.201628, 0.6120938, -0.120680444, -1.3149935, -1.4931341, 0.0, 0.0], [76.460075 74.10281 ], -15.220888664874183
38, [-0.110831164, 1.1997012, 0.66878116, -0.13652292, -1.3922338, -1.544814, 0.0, 0.0], [76.527336 74.11289 ], -13.670233484785017
39, [-0.10377417, 1.1972048, 0.7171969, -0.16422693, -1.4719453, -1.5942357, 0.0, 0.0], [76.43615 74.06895], -13.308146929985428
40, [-0.09567241, 1.194166, 0.81533563, -0.19045278, -1.554141, -1.6439216, 0.0, 0.0], [76.495316 74.13221 ], -18.331870348503134
41, [-0.08663301, 1.1903825, 0.90212125, -0.22529249, -1.6387753, -1.6926959, 0.0, 0.0], [76.56016 74.05899], -17.6016507710486
42, [-0.07696219, 1.1859154, 0.95763904, -0.25706834, -1.7259471, -1.7434448, 0.0, 0.0], [76.465195 74.07847 ], -14.706586375314844
43, [-0.06642361, 1.1807047, 1.0362052, -0.29104146, -1.8157033, -1.7951317, 0.0, 0.0], [76.54046 74.07889], -17.197736585901698
44, [-0.055231668, 1.1746817, 1.092804, -0.32747528, -1.9079984, -1.8459139, 0.0, 0.0], [76.68673 74.08229], -15.35165167004216
45, [-0.042957686, 1.1675483, 1.1917944, -0.37652603, -2.0028408, -1.8968548, 0.0, 0.0], [76.68454 74.14956], -19.95437432690007
46, [-0.030071735, 1.1594746, 1.2434361, -0.41725814, -2.100191, -1.947023, 0.0, 0.0], [76.80457 74.01469], -15.389666441737932
47, [-0.016507244, 1.1501411, 1.3016051, -0.4713636, -2.1999109, -1.9944099, 0.0, 0.0], [76.69047 73.98378], -16.6162832154014
48, [-0.0023659705, 1.1392007, 1.349702, -0.5399238, -2.3017404, -2.0366027, 0.0, 0.0], [77.00436 73.95815], -16.34362197725297
49, [0.012555504, 1.1263916, 1.4182495, -0.6193499, -2.4057608, -2.0804179, 0.0, 0.0], [76.98974 74.02069], -18.847645554736932
