Timestep, State, Action, Reward
0, [-0.007923794, 1.3795526, -0.25039706, -0.4273768, 0.0027685547, -0.019616116, 0.0, 0.0], [71.62691 76.05084], 5.506311736306612
1, [-0.01025095, 1.3704727, -0.22994027, -0.40355825, 1.7424332e-05, -0.05502789, 0.0, 0.0], [71.65939  76.192825], 3.937400810106381
2, [-0.012608623, 1.361733, -0.23077562, -0.38843837, -0.0049168454, -0.09869452, 0.0, 0.0], [71.65773 76.19839], 1.3169121464764384
3, [-0.015045166, 1.3536386, -0.23634747, -0.35979077, -0.012131336, -0.14430319, 0.0, 0.0], [71.82133  76.230934], 1.8899112784446412
4, [-0.017224599, 1.3462346, -0.20896372, -0.32916638, -0.02101138, -0.17761733, 0.0, 0.0], [71.79187 75.99583], 3.578060528009202
5, [-0.019242192, 1.3396225, -0.19090539, -0.29405466, -0.03175282, -0.21484897, 0.0, 0.0], [71.782   75.97867], 3.1845876861198534
6, [-0.02098589, 1.3330137, -0.16185203, -0.29404005, -0.044138372, -0.24773344, 0.0, 0.0], [71.79448 75.95619], 0.5843692721411298
7, [-0.02259617, 1.3264537, -0.14656621, -0.2920491, -0.058440726, -0.28607374, 0.0, 0.0], [71.876785 76.11379 ], -0.21909095034375695
8, [-0.023917008, 1.3207246, -0.115939096, -0.25533634, -0.074440576, -0.32002646, 0.0, 0.0], [71.744514 76.07655 ], 3.2742941304544346
9, [-0.024925996, 1.3156302, -0.083081394, -0.22739577, -0.09211116, -0.35344434, 0.0, 0.0], [71.771805 76.12193 ], 2.2431975852719988
10, [-0.025797462, 1.3110354, -0.06735165, -0.20555587, -0.1117832, -0.39347667, 0.0, 0.0], [71.7719  76.11247], 0.7394194254479043
11, [-0.026680565, 1.3067489, -0.066278644, -0.19231388, -0.1337274, -0.43892473, 0.0, 0.0], [71.8363  76.10084], -0.8082090458901963
12, [-0.027236175, 1.3028069, -0.031893577, -0.17749855, -0.15737234, -0.4729424, 0.0, 0.0], [71.78373 76.22506], 0.005820814985254413
13, [-0.027740669, 1.299618, -0.024574948, -0.14467424, -0.18330893, -0.5187794, 0.0, 0.0], [71.75316  76.267296], 0.7535507707141686
14, [-0.027850723, 1.2967352, 0.016355436, -0.13174592, -0.21089375, -0.5517467, 0.0, 0.0], [71.66669 76.35777], -1.4015725603417923
15, [-0.027897835, 1.2939703, 0.024672894, -0.12736315, -0.24069361, -0.5960518, 0.0, 0.0], [71.64958 76.35268], -2.7310332839811777
16, [-0.02750044, 1.29159, 0.070548676, -0.11114628, -0.27216223, -0.6294297, 0.0, 0.0], [71.49895 76.30148], -3.4295095457192004
17, [-0.02668438, 1.2899292, 0.113927856, -0.08017624, -0.30549186, -0.66665334, 0.0, 0.0], [71.51216 76.48919], -4.261810514783166
18, [-0.025701523, 1.2887814, 0.1324547, -0.05859586, -0.34108943, -0.7120159, 0.0, 0.0], [71.66257  76.462456], -4.32551852991263
19, [-0.024380017, 1.2876816, 0.16765815, -0.057738237, -0.37857234, -0.7497265, 0.0, 0.0], [71.64222 76.30772], -7.214241610895032
20, [-0.022710705, 1.2869027, 0.20380087, -0.044907, -0.4180787, -0.7901991, 0.0, 0.0], [71.78459 76.28432], -7.3365209501125594
21, [-0.020796966, 1.2864584, 0.22964032, -0.031661, -0.45982876, -0.83507746, 0.0, 0.0], [71.80504 76.2447 ], -6.769629583133694
