Timestep, State, Action, Reward
0, [0.020057391, 1.436488, 0.685382, 0.41812947, -0.028352672, -0.22896914, 0.0, 0.0], [70.70637  73.201515], -4.674144151725232
1, [0.026961422, 1.446865, 0.70387256, 0.4608866, -0.041665602, -0.26628345, 0.0, 0.0], [70.663216 73.143906], -6.558318293480811
2, [0.033992004, 1.4573727, 0.71845996, 0.4665035, -0.05690546, -0.3048256, 0.0, 0.0], [70.604706 73.04052 ], -4.447988730091128
3, [0.04119892, 1.4685373, 0.737971, 0.49545935, -0.07402946, -0.342512, 0.0, 0.0], [70.638565 73.01053 ], -6.400802821912622
4, [0.048585128, 1.4796677, 0.7577405, 0.4936294, -0.09300165, -0.37947854, 0.0, 0.0], [70.603546 72.87184 ], -4.9102525829085995
5, [0.055910207, 1.4910448, 0.75395554, 0.50417024, -0.114311926, -0.42624512, 0.0, 0.0], [70.58074 72.98858], -3.88854766875899
6, [0.063261315, 1.5030298, 0.75874734, 0.53069025, -0.13787022, -0.47120968, 0.0, 0.0], [70.70367 73.02772], -5.805406025352925
7, [0.07095833, 1.5151036, 0.794901, 0.53408545, -0.16305129, -0.50366783, 0.0, 0.0], [70.68092  73.085495], -7.26250304380058
8, [0.07901287, 1.5280796, 0.8323075, 0.57353693, -0.19001476, -0.53931916, 0.0, 0.0], [70.62123 73.05751], -9.674113602511072
9, [0.08745499, 1.5419569, 0.87270004, 0.6128577, -0.2187624, -0.5750057, 0.0, 0.0], [70.55427 73.15047], -10.197521967377343
10, [0.096249774, 1.5566871, 0.90963095, 0.64990765, -0.24940489, -0.6129065, 0.0, 0.0], [70.63973 73.14895], -10.071993936568918
11, [0.10542097, 1.5722815, 0.9489028, 0.6873364, -0.28196654, -0.65129244, 0.0, 0.0], [70.820145 73.19212 ], -10.575108033078509
12, [0.11493454, 1.5884627, 0.984756, 0.71233976, -0.31648788, -0.6904901, 0.0, 0.0], [70.862724 73.218895], -9.832885697542638
13, [0.12450619, 1.6046646, 0.99236834, 0.71196294, -0.3533112, -0.7365337, 0.0, 0.0], [70.74329 73.13119], -6.295172185824599
14, [0.13452283, 1.6210356, 1.0380424, 0.7181711, -0.39190075, -0.7718619, 0.0, 0.0], [70.74455 73.12815], -9.992437210116764
15, [0.14496031, 1.637422, 1.0812256, 0.7174189, -0.43229222, -0.8079036, 0.0, 0.0], [70.81057 73.06326], -9.623873708765148
16, [0.15564355, 1.6538373, 1.1070387, 0.7170616, -0.4748139, -0.85051215, 0.0, 0.0], [70.82449 73.0741 ], -8.45325128511094
17, [0.16653843, 1.6706043, 1.1294541, 0.730813, -0.51971614, -0.8981274, 0.0, 0.0], [70.84402 73.07758], -9.223163547925894
18, [0.17802429, 1.6878445, 1.1892221, 0.7499542, -0.56658506, -0.93746483, 0.0, 0.0], [70.710365 72.85333 ], -12.916482024395025
19, [0.19002505, 1.7057812, 1.241431, 0.77878755, -0.6157312, -0.9830122, 0.0, 0.0], [70.62343 72.80278], -13.111737121401307
20, [0.20265703, 1.7242242, 1.304825, 0.79907805, -0.66699356, -1.025342, 0.0, 0.0], [70.513016 72.79985 ], -13.889576023302839
21, [0.21588974, 1.7432811, 1.3650408, 0.82394665, -0.7205699, -1.0716249, 0.0, 0.0], [70.62968 72.87507], -14.175362428328713
22, [0.22939625, 1.7622005, 1.3921919, 0.81528115, -0.77647334, -1.1181701, 0.0, 0.0], [70.68376 72.97607], -9.858330463676184
23, [0.24347858, 1.7811007, 1.4491074, 0.8118283, -0.8345243, -1.1610215, 0.0, 0.0], [70.598305 72.93237 ], -12.962002683949338
24, [0.2578104, 1.79984, 1.4730939, 0.801828, -0.89503086, -1.2101344, 0.0, 0.0], [70.66718 72.88716], -10.051490245930284
25, [0.27256212, 1.8182082, 1.5135216, 0.78257823, -0.95776075, -1.2546002, 0.0, 0.0], [70.63226  73.075584], -11.303414601990498
