Timestep, State, Action, Reward
0, [0.0062259673, 1.4203224, 0.22475013, 0.15491429, -0.01283733, -0.12375195, 0.0, 0.0], [77.7273   73.671555], -2.9507856409293978
1, [0.008405876, 1.4243804, 0.2264303, 0.18025838, -0.021178156, -0.16683213, 0.0, 0.0], [77.71004 73.59625], -3.216262223311746
2, [0.010636235, 1.4283626, 0.23353025, 0.17680325, -0.031564143, -0.2077392, 0.0, 0.0], [77.67621 73.60954], -2.1172340201404594
3, [0.012974739, 1.4328253, 0.2463419, 0.19803882, -0.043915182, -0.24704356, 0.0, 0.0], [77.653275 73.55343 ], -4.329927468922891
4, [0.015552616, 1.437931, 0.27202237, 0.22643922, -0.058013313, -0.28198868, 0.0, 0.0], [77.48146 73.61747], -6.038993873404523
5, [0.018160915, 1.4429842, 0.27719674, 0.22387435, -0.07422233, -0.32421032, 0.0, 0.0], [77.38648 73.76455], -2.696750988578701
6, [0.020744229, 1.4488821, 0.27699035, 0.26109472, -0.09273252, -0.3702383, 0.0, 0.0], [77.34398 73.71279], -5.208054734485602
7, [0.023590278, 1.4553216, 0.30502242, 0.28480354, -0.11301793, -0.4057455, 0.0, 0.0], [77.2915   73.728264], -6.673286833620027
8, [0.026390743, 1.4617366, 0.3027156, 0.2832308, -0.13559851, -0.45165315, 0.0, 0.0], [77.19971 73.66133], -2.958336440974749
9, [0.029380893, 1.4689822, 0.32364306, 0.3196041, -0.1601977, -0.49202996, 0.0, 0.0], [77.256874 73.55965 ], -7.5498170652450245
10, [0.03274851, 1.4767114, 0.36293837, 0.3404861, -0.1864664, -0.52542174, 0.0, 0.0], [77.30693  73.643486], -8.016330740431515
11, [0.036284067, 1.4847898, 0.38164872, 0.35525057, -0.21478845, -0.5664929, 0.0, 0.0], [77.36895 73.66786], -6.353181664773603
12, [0.03985109, 1.492826, 0.38680252, 0.35248762, -0.24534681, -0.61122364, 0.0, 0.0], [77.18364 73.54745], -4.3902278848396055
13, [0.0436183, 1.5012958, 0.40864396, 0.37076864, -0.278005, -0.6532239, 0.0, 0.0], [77.04359  73.510185], -7.298802248684028
14, [0.047645856, 1.5102601, 0.43638402, 0.39163062, -0.3127284, -0.69453144, 0.0, 0.0], [77.042786 73.3922  ], -8.167663315852154
15, [0.05219374, 1.5197487, 0.48965564, 0.41377684, -0.3491552, -0.7286027, 0.0, 0.0], [77.021736 73.46213 ], -10.408312023757349
16, [0.056853294, 1.5293794, 0.5025256, 0.41867706, -0.3878718, -0.77440256, 0.0, 0.0], [76.91835  73.381996], -6.4816693900141775
17, [0.061850928, 1.5390453, 0.5375383, 0.41876495, -0.42852482, -0.81313485, 0.0, 0.0], [77.03298 73.29048], -8.11275919207914
18, [0.067293644, 1.5488657, 0.58305675, 0.42404068, -0.47105658, -0.8507128, 0.0, 0.0], [77.06376 73.41601], -9.541459972194916
19, [0.07308521, 1.5588733, 0.6189732, 0.43058258, -0.515687, -0.8926908, 0.0, 0.0], [76.9423  73.30681], -9.125012393444267
20, [0.07932129, 1.5689754, 0.66413325, 0.43290794, -0.56229955, -0.9323357, 0.0, 0.0], [76.91606 73.31522], -9.906618291521356
21, [0.08618049, 1.5793606, 0.72686493, 0.4435281, -0.6108222, -0.97054183, 0.0, 0.0], [76.84905  73.514084], -12.12834151819955
22, [0.09341717, 1.5895485, 0.7649024, 0.43260399, -0.66139233, -1.0114928, 0.0, 0.0], [76.90047  73.435326], -9.17141182092452
23, [0.10135031, 1.5999794, 0.83454466, 0.4411526, -0.7139428, -1.0510114, 0.0, 0.0], [76.76106 73.43049], -13.19545929899006
24, [0.10979185, 1.6104513, 0.88513947, 0.4405392, -0.76866245, -1.094395, 0.0, 0.0], [76.80286 73.61652], -11.376195915420583
25, [0.11862393, 1.6207546, 0.9236525, 0.4304828, -0.82562333, -1.1392188, 0.0, 0.0], [76.80808 73.59362], -10.149506953978134
26, [0.12781858, 1.6311088, 0.9591015, 0.42996424, -0.88505864, -1.1887085, 0.0, 0.0], [76.70802 73.6319 ], -10.577972732352196
27, [0.13750152, 1.6415712, 1.0066413, 0.43191493, -0.9469625, -1.2380799, 0.0, 0.0], [76.80771  73.454475], -12.073494992856768
28, [0.14804116, 1.6519284, 1.090319, 0.4245332, -1.0109755, -1.2802613, 0.0, 0.0], [76.813156 73.35425 ], -15.320589691520995
29, [0.15946826, 1.6622459, 1.1766396, 0.41995272, -1.0772268, -1.3250271, 0.0, 0.0], [76.67562  73.525734], -16.01634309357924
30, [0.17122002, 1.6723217, 1.2062848, 0.40623504, -1.1460321, -1.3761113, 0.0, 0.0], [76.762985 73.46685 ], -10.680645474225303
31, [0.18390627, 1.6821811, 1.2962092, 0.39383617, -1.2171409, -1.4221802, 0.0, 0.0], [76.74481 73.43649], -16.741754253564824
32, [0.19715014, 1.6919022, 1.3479253, 0.38479763, -1.2908767, -1.4747213, 0.0, 0.0], [76.63098 73.38413], -13.523652382993378
33, [0.2112586, 1.7014084, 1.4296302, 0.37253493, -1.3671473, -1.525417, 0.0, 0.0], [76.708206 73.32916 ], -16.62909712625977
34, [0.22623634, 1.7106348, 1.5111544, 0.35756728, -1.4459958, -1.5769742, 0.0, 0.0], [76.75365  73.275246], -16.87156129021692
35, [0.24173518, 1.7195232, 1.5571643, 0.3402034, -1.5275177, -1.6304439, 0.0, 0.0], [76.634155 73.39663 ], -13.673609616692504
36, [0.2582367, 1.7276131, 1.6506332, 0.3029054, -1.6114085, -1.6778225, 0.0, 0.0], [76.41997 73.57665], -18.186719552251947
37, [0.27538568, 1.7350867, 1.7079521, 0.2739579, -1.6978687, -1.7292124, 0.0, 0.0], [76.519455 73.5963  ], -15.134663823381247
38, [0.29317445, 1.7417717, 1.7639071, 0.23787855, -1.7868235, -1.7791052, 0.0, 0.0], [76.47419  73.560844], -15.18135509728309
39, [0.3114113, 1.7477162, 1.8001239, 0.20445266, -1.8783003, -1.8295448, 0.0, 0.0], [76.49388  73.580696], -13.556977353641928
