Timestep, State, Action, Reward
0, [0.00032215117, 1.3966242, 0.041222624, -0.19693644, -0.0042233095, -0.060357176, 0.0, 0.0], [75.71922 74.39539], 0.8029963807502281
1, [0.00089445116, 1.3928592, 0.062077947, -0.1673488, -0.009013734, -0.09581732, 0.0, 0.0], [75.86239 74.24769], 1.8387121995915106
2, [0.0015689849, 1.3892146, 0.07426448, -0.16204368, -0.015745945, -0.1346569, 0.0, 0.0], [75.74922 74.44619], -0.614729699248203
3, [0.002180195, 1.3864295, 0.07022563, -0.12390241, -0.024750143, -0.18010052, 0.0, 0.0], [75.9664  74.51703], 2.631092909116076
4, [0.003064823, 1.3843274, 0.09924238, -0.093639374, -0.035408683, -0.21319099, 0.0, 0.0], [76.02713 74.50737], -0.5883648598581761
5, [0.0042555807, 1.3830391, 0.13148624, -0.05759675, -0.04768645, -0.24557786, 0.0, 0.0], [76.06437 74.58089], -2.1395029889788915
6, [0.005564594, 1.381758, 0.14526707, -0.057464194, -0.061909065, -0.28447884, 0.0, 0.0], [76.24049  74.640884], -2.891804124706867
7, [0.0069766045, 1.3810364, 0.1576021, -0.032831203, -0.07815558, -0.32496014, 0.0, 0.0], [76.20905 74.55343], -2.359691570958533
8, [0.008711338, 1.3805618, 0.19147491, -0.022124827, -0.096022286, -0.35736698, 0.0, 0.0], [76.05002 74.55951], -5.246557262809732
9, [0.010490036, 1.3808105, 0.19804606, 0.009622599, -0.116089195, -0.40137458, 0.0, 0.0], [76.14808 74.69505], -2.9158658540510074
10, [0.012580109, 1.3820058, 0.23093668, 0.051267207, -0.13793626, -0.43698192, 0.0, 0.0], [76.311   74.74826], -6.463893151277789
11, [0.014922237, 1.3833818, 0.25789183, 0.058788963, -0.16159764, -0.4732708, 0.0, 0.0], [76.24151  74.878006], -5.630953725513153
12, [0.017527962, 1.3855346, 0.28607392, 0.09270473, -0.18718797, -0.51185405, 0.0, 0.0], [76.11174  74.832085], -6.728564611727466
13, [0.020093918, 1.3876418, 0.2842823, 0.08990505, -0.21511441, -0.5585798, 0.0, 0.0], [76.06042  74.835335], -3.0808240315411566
14, [0.022783566, 1.3904116, 0.29868567, 0.11849184, -0.24528205, -0.60340863, 0.0, 0.0], [76.17145 74.83647], -5.944952259133133
15, [0.02563114, 1.3937308, 0.316413, 0.1418987, -0.27765194, -0.64745635, 0.0, 0.0], [76.10635 74.88176], -6.448153987876639
16, [0.028544044, 1.3973373, 0.3248965, 0.15351982, -0.3123509, -0.6940427, 0.0, 0.0], [76.005745 74.90484 ], -5.4228283249627385
17, [0.031656645, 1.4017168, 0.34668818, 0.18658052, -0.3493595, -0.7402394, 0.0, 0.0], [76.07536 74.81954], -7.911957640915817
18, [0.035191726, 1.4067142, 0.3903107, 0.21268378, -0.38833293, -0.7795395, 0.0, 0.0], [75.94486 74.81045], -9.814290068194412
19, [0.039075375, 1.4121896, 0.4265183, 0.23238464, -0.42940333, -0.82148325, 0.0, 0.0], [75.85764 74.7189 ], -9.116650892578365
20, [0.0431633, 1.417727, 0.44823647, 0.23344673, -0.47267768, -0.8655647, 0.0, 0.0], [75.7979  74.79942], -7.1895969897067165
21, [0.047777463, 1.4240125, 0.5018462, 0.26487133, -0.5180529, -0.90758735, 0.0, 0.0], [75.75771 74.65865], -11.717684936959829
22, [0.05272274, 1.4301262, 0.5356596, 0.25530958, -0.56544363, -0.9478995, 0.0, 0.0], [75.78679 74.70804], -8.2910736791264
23, [0.058125876, 1.4360194, 0.58186233, 0.2434724, -0.6147142, -0.9854127, 0.0, 0.0], [75.8421  74.73037], -9.602365938077599
24, [0.06414242, 1.4419092, 0.6432733, 0.2412084, -0.66585225, -1.0227623, 0.0, 0.0], [75.77838 74.83809], -11.683978273090888
25, [0.070847034, 1.4481741, 0.712047, 0.25556725, -0.7190669, -1.0642964, 0.0, 0.0], [75.621765 74.71038 ], -13.259805254632186
26, [0.07821264, 1.4548194, 0.77786356, 0.27000692, -0.77449137, -1.1084912, 0.0, 0.0], [75.630295 74.74311 ], -13.260935392545052
27, [0.086269185, 1.4618924, 0.8463892, 0.28637302, -0.832222, -1.1546153, 0.0, 0.0], [75.455765 74.61518 ], -13.867668351627929
28, [0.09506559, 1.4693283, 0.9193777, 0.29977852, -0.8922734, -1.2010317, 0.0, 0.0], [75.44827 74.62023], -14.481017630422132
29, [0.10447645, 1.476735, 0.97932374, 0.29568845, -0.95460147, -1.2465641, 0.0, 0.0], [75.56869 74.46571], -12.962554840769956
30, [0.11432018, 1.4836161, 1.0205724, 0.2695668, -1.0191013, -1.2900009, 0.0, 0.0], [75.469666 74.33005 ], -10.797158086953418
31, [0.12454929, 1.4904313, 1.0567752, 0.26361313, -1.0861853, -1.3416852, 0.0, 0.0], [75.25115 74.26754], -11.158155731722916
32, [0.13553467, 1.49694, 1.1293126, 0.24718547, -1.1555241, -1.386779, 0.0, 0.0], [75.28035 74.21262], -14.69657430423611
