Timestep, State, Action, Reward
0, [-0.009082699, 1.4266622, -0.307669, 0.25687626, 0.0037389493, -0.020292675, 0.0, 0.0], [74.887596 71.343895], -2.1795953479342685
1, [-0.011911106, 1.4328495, -0.28016356, 0.2749859, 0.0010914574, -0.052954845, 0.0, 0.0], [74.866615 71.25959 ], 0.1378849541191994
2, [-0.014676094, 1.439196, -0.27179474, 0.2820643, -0.0035622765, -0.0930834, 0.0, 0.0], [74.92391 71.48175], -1.1280367900620991
3, [-0.017411709, 1.4462359, -0.266755, 0.3128543, -0.010292156, -0.13461012, 0.0, 0.0], [74.899185 71.57159 ], -3.6534975989961977
4, [-0.02004757, 1.4536235, -0.25480235, 0.32824978, -0.018973498, -0.17364301, 0.0, 0.0], [74.80143  71.646385], -2.380081437550659
5, [-0.022685051, 1.4610386, -0.2528004, 0.32938802, -0.029798489, -0.21651995, 0.0, 0.0], [74.929214 71.61112 ], -2.1255740633742604
6, [-0.025253868, 1.468428, -0.24389341, 0.32811725, -0.042643704, -0.25692776, 0.0, 0.0], [74.760315 71.74915 ], -1.7193101589549418
7, [-0.027700234, 1.4758301, -0.22970288, 0.32848123, -0.057422645, -0.29560632, 0.0, 0.0], [74.523674 71.81572 ], -1.7518468766318893
8, [-0.030169392, 1.4836287, -0.2297403, 0.34586242, -0.07443902, -0.34035897, 0.0, 0.0], [74.68549 71.72631], -4.254607239353577
9, [-0.032386303, 1.4917641, -0.20277481, 0.36052114, -0.093208455, -0.3754232, 0.0, 0.0], [74.60945 71.78706], -2.8671073760452415
10, [-0.0343297, 1.5001171, -0.17370126, 0.3698197, -0.113705635, -0.4099815, 0.0, 0.0], [74.63324 71.76666], -2.71386816276747
11, [-0.036298275, 1.5084537, -0.17401466, 0.3686289, -0.13646084, -0.45514637, 0.0, 0.0], [74.72197 71.62072], -3.3491991372366257
12, [-0.037895776, 1.517417, -0.13531466, 0.39593443, -0.1608856, -0.48854056, 0.0, 0.0], [74.79434  71.695335], -4.750545374228851
13, [-0.039407443, 1.5272324, -0.12458728, 0.4331454, -0.18756501, -0.53363687, 0.0, 0.0], [74.72427 71.83025], -7.21186133442062
14, [-0.040550612, 1.537104, -0.08622694, 0.4349312, -0.21589154, -0.5665822, 0.0, 0.0], [74.73508 71.89006], -3.421375220857287
15, [-0.0413435, 1.547006, -0.049701028, 0.43548045, -0.24592637, -0.6007515, 0.0, 0.0], [74.516106 71.65674 ], -3.816557919695201
16, [-0.041814137, 1.5573363, -0.015846571, 0.45357972, -0.27785626, -0.63865674, 0.0, 0.0], [74.49787 71.62693], -6.11181011787558
17, [-0.041899394, 1.5678328, 0.024110604, 0.45994347, -0.3115498, -0.67393327, 0.0, 0.0], [74.42755 71.69872], -5.420715165367016
18, [-0.041905213, 1.5782555, 0.033830397, 0.45543775, -0.3474729, -0.7185277, 0.0, 0.0], [74.45967  71.540474], -4.575976469939194
19, [-0.04159546, 1.5891366, 0.06688817, 0.47445792, -0.38547134, -0.7600384, 0.0, 0.0], [74.58737 71.52504], -7.462464999801982
20, [-0.040871523, 1.5999128, 0.10939956, 0.46842882, -0.42523637, -0.795373, 0.0, 0.0], [74.503136 71.58041 ], -5.57034139738589
21, [-0.03961582, 1.611133, 0.16360092, 0.4866173, -0.46687233, -0.832795, 0.0, 0.0], [74.67736 71.38364], -8.846963111968153
22, [-0.037992574, 1.6221218, 0.20123374, 0.4746773, -0.51038843, -0.8704004, 0.0, 0.0], [74.5745   71.418205], -5.995127367836021
23, [-0.035671424, 1.6337309, 0.271778, 0.50044286, -0.55578613, -0.90795386, 0.0, 0.0], [74.58753  71.538086], -11.415928189291792
24, [-0.033132076, 1.6452385, 0.29438657, 0.49389789, -0.60343415, -0.95296127, 0.0, 0.0], [74.62582 71.40656], -6.789782582792457
25, [-0.030260945, 1.6568823, 0.32810667, 0.49775428, -0.6533653, -0.9986243, 0.0, 0.0], [74.5052  71.33023], -8.600620047848183
26, [-0.02688837, 1.6692089, 0.37862635, 0.52569073, -0.7057497, -1.0476899, 0.0, 0.0], [74.602486 71.30514 ], -11.963491535599433
27, [-0.02309513, 1.681589, 0.42056695, 0.5256078, -0.7603989, -1.0929866, 0.0, 0.0], [74.59705 71.34898], -9.5578962623202
28, [-0.019098282, 1.6939315, 0.44060206, 0.52123916, -0.8175589, -1.1432017, 0.0, 0.0], [74.77408 71.27537], -8.210504319356135
29, [-0.014580155, 1.705868, 0.49164134, 0.5006415, -0.8767369, -1.1835636, 0.0, 0.0], [74.66585 71.26852], -9.353765074974847
30, [-0.009385204, 1.7178898, 0.5579772, 0.5016766, -0.9381889, -1.2290442, 0.0, 0.0], [74.58877 71.19523], -12.540351220030418
31, [-0.0033500672, 1.7299298, 0.64013237, 0.49974328, -1.0018322, -1.272868, 0.0, 0.0], [74.55857 71.28564], -14.071969522789248
32, [0.002959919, 1.7418317, 0.6654593, 0.4905761, -1.0680734, -1.3248265, 0.0, 0.0], [74.54076  71.346466], -9.607950952172887
33, [0.009895325, 1.7537569, 0.7252131, 0.48863667, -1.1368561, -1.375659, 0.0, 0.0], [74.42708  71.543594], -13.17632709829856
34, [0.017378617, 1.7652173, 0.7765104, 0.46516183, -1.2079623, -1.4221284, 0.0, 0.0], [74.44595 71.52672], -11.662925479397318
35, [0.025497055, 1.776161, 0.835935, 0.4394781, -1.2813858, -1.4684751, 0.0, 0.0], [74.25612 71.53698], -12.700803716841579
36, [0.034329128, 1.786418, 0.90257657, 0.40643185, -1.3570522, -1.5133337, 0.0, 0.0], [74.28142  71.521576], -13.481497756679476
37, [0.043988895, 1.7961957, 0.9800457, 0.38266593, -1.4351553, -1.5620656, 0.0, 0.0], [74.33051  71.553055], -15.36292089139677
38, [0.054323006, 1.8053839, 1.0415066, 0.3542218, -1.515723, -1.6113592, 0.0, 0.0], [74.2375   71.667404], -14.13255377965699
39, [0.0653615, 1.8141181, 1.1053499, 0.33203566, -1.5989116, -1.6637802, 0.0, 0.0], [74.22378 71.69558], -14.963085492079147
40, [0.076822855, 1.8218893, 1.140384, 0.28777787, -1.6844095, -1.7099676, 0.0, 0.0], [74.3185  71.65742], -11.90019727333136
41, [0.089139655, 1.8289666, 1.2180787, 0.25576153, -1.7724929, -1.7616765, 0.0, 0.0], [74.22726 71.55036], -16.751891363840645
42, [0.10229826, 1.8350328, 1.2938554, 0.21028155, -1.8630005, -1.8101614, 0.0, 0.0], [74.30212 71.6944 ], -16.67436552542019
43, [0.115960024, 1.8404212, 1.3352801, 0.18007565, -1.9561105, -1.8622097, 0.0, 0.0], [74.15877  71.851654], -13.913463520680425
44, [0.13051939, 1.8442684, 1.4158614, 0.11243223, -2.0514262, -1.9063265, 0.0, 0.0], [74.2453   72.032875], -17.63766078763145
45, [0.1457798, 1.8470877, 1.47642, 0.06811326, -2.1492617, -1.9567268, 0.0, 0.0], [74.39175  71.862404], -16.275793873628306
46, [0.16192731, 1.8485708, 1.5554212, 0.010918241, -2.249595, -2.006677, 0.0, 0.0], [74.46135  71.781235], -18.392028223931977
47, [0.17837676, 1.8487002, 1.5762047, -0.046015847, -2.3519902, -2.0479221, 0.0, 0.0], [74.50336 71.82251], -12.874837792137287
48, [0.19553737, 1.8470712, 1.6380043, -0.12019417, -2.4566262, -2.0927272, 0.0, 0.0], [74.56707  71.829704], -17.357451907316165
49, [0.21318178, 1.8440081, 1.6774123, -0.17906451, -2.5635276, -2.1380477, 0.0, 0.0], [74.52708 71.98323], -15.36334868486354
