Timestep, State, Action, Reward
0, [0.009306622, 1.4326445, 0.3275543, 0.35877222, -0.015851224, -0.14415225, 0.0, 0.0], [77.486275 75.831856], -5.023337135315488
1, [0.012736892, 1.4412211, 0.35205653, 0.38106528, -0.024775509, -0.17850259, 0.0, 0.0], [77.53977 75.80694], -5.382014195318122
2, [0.016246606, 1.4499751, 0.36201233, 0.38884827, -0.03570087, -0.21852739, 0.0, 0.0], [77.36717 75.92652], -3.5490657044606606
3, [0.019990062, 1.4586713, 0.3871117, 0.38614193, -0.04833979, -0.25280184, 0.0, 0.0], [77.35831  76.010994], -4.017680089797198
4, [0.023753833, 1.4676232, 0.39131305, 0.39731258, -0.063118346, -0.2955988, 0.0, 0.0], [77.17521 76.1019 ], -3.7971015229034477
5, [0.027454186, 1.4772497, 0.3873086, 0.4270241, -0.080237806, -0.34242123, 0.0, 0.0], [77.007484 76.09219 ], -4.89547380789425
6, [0.031438064, 1.4872049, 0.41735014, 0.4413263, -0.09905424, -0.37636355, 0.0, 0.0], [76.93188 76.04458], -6.305680410464435
7, [0.03533821, 1.4971224, 0.41129646, 0.43922275, -0.12022387, -0.42343187, 0.0, 0.0], [76.88549 75.94956], -2.879125648628347
8, [0.03937006, 1.5079763, 0.426536, 0.48034045, -0.1435025, -0.46561557, 0.0, 0.0], [76.83324  75.950554], -7.818342813235903
9, [0.04338379, 1.5193193, 0.4269908, 0.5014691, -0.16913301, -0.5126575, 0.0, 0.0], [76.84339 75.95548], -5.662212273770438
10, [0.04754467, 1.5307975, 0.4436031, 0.5067648, -0.1967893, -0.5531772, 0.0, 0.0], [76.92686 75.99836], -5.741821039707263
11, [0.051767062, 1.5428658, 0.45188314, 0.53214246, -0.22675142, -0.5992976, 0.0, 0.0], [76.97398 76.11034], -7.008806148802437
12, [0.056201838, 1.5558715, 0.47503886, 0.5728515, -0.25888935, -0.6428181, 0.0, 0.0], [76.98117 76.38703], -9.465983627266114
13, [0.0609869, 1.5696639, 0.5117135, 0.6067681, -0.29299033, -0.6820824, 0.0, 0.0], [77.052925 76.34831 ], -10.090852165060328
14, [0.0660861, 1.5836852, 0.5446363, 0.61578244, -0.32900777, -0.72041506, 0.0, 0.0], [77.07476 76.46245], -8.187650618398623
15, [0.07155237, 1.5983572, 0.58283484, 0.6433779, -0.36705133, -0.76094115, 0.0, 0.0], [76.94845  76.264854], -10.227695263081857
16, [0.07741642, 1.6136707, 0.6239778, 0.67044765, -0.40713888, -0.8018241, 0.0, 0.0], [76.94017 75.97654], -10.672334444593462
17, [0.08373518, 1.6289124, 0.6703944, 0.6657565, -0.44896364, -0.83657134, 0.0, 0.0], [76.876854 75.9759  ], -8.958170216204069
18, [0.090576366, 1.6447794, 0.72366375, 0.6918522, -0.49279103, -0.87662774, 0.0, 0.0], [76.9106  75.84219], -11.97023098007118
19, [0.0977581, 1.6611648, 0.75881994, 0.71294904, -0.5389159, -0.9225811, 0.0, 0.0], [77.12906 75.86096], -10.622148646161934
20, [0.105135724, 1.677691, 0.77931845, 0.717107, -0.5874208, -0.9701869, 0.0, 0.0], [77.023674 75.94865 ], -8.659171920875695
21, [0.112920955, 1.6940479, 0.8203991, 0.707456, -0.637919, -1.0100554, 0.0, 0.0], [76.957245 76.0462  ], -9.488128723656034
22, [0.12116728, 1.7106098, 0.8666867, 0.7142504, -0.6906193, -1.0541015, 0.0, 0.0], [77.09861 75.99972], -11.286014641738989
23, [0.12970571, 1.7273722, 0.8960458, 0.7205595, -0.7457948, -1.1035107, 0.0, 0.0], [77.10024 76.09767], -10.256677599002801
24, [0.13867827, 1.7439723, 0.93890256, 0.71077716, -0.8031406, -1.1469182, 0.0, 0.0], [77.115364 76.18022 ], -10.566045642906674
25, [0.14837131, 1.7605867, 1.0099345, 0.7088123, -0.8625522, -1.1882361, 0.0, 0.0], [77.06056  76.439476], -13.631031168806333
26, [0.15854578, 1.7769337, 1.0567229, 0.6941968, -0.9241636, -1.2322291, 0.0, 0.0], [76.9867  76.45639], -11.257452774674293
27, [0.1692833, 1.7933009, 1.1113063, 0.6921984, -0.98817194, -1.2801697, 0.0, 0.0], [76.93018 76.41486], -12.949391528907954
28, [0.18060036, 1.8095306, 1.1670142, 0.6831752, -1.0545406, -1.3273783, 0.0, 0.0], [77.02088 76.265  ], -12.994053750381754
