Timestep, State, Action, Reward
0, [-0.0021149635, 1.3875967, -0.05947904, -0.3235907, -0.0039324546, -0.06599037, 0.0, 0.0], [72.46647 73.09594], 1.5824525797915907
1, [-0.0024694442, 1.3807161, -0.03048413, -0.30582252, -0.008846297, -0.09828578, 0.0, 0.0], [72.58138 73.03598], 2.033977592707443
2, [-0.0029191016, 1.3743899, -0.037653897, -0.28121954, -0.016077552, -0.14463839, 0.0, 0.0], [72.74913 73.08748], 1.9402914016124964
3, [-0.00321064, 1.3683757, -0.019966815, -0.26743063, -0.02515592, -0.18158422, 0.0, 0.0], [72.66694 73.0187 ], 0.9189481313741066
4, [-0.0035575866, 1.3628402, -0.023233032, -0.24624898, -0.036496866, -0.22684005, 0.0, 0.0], [72.59557 72.88013], 1.172610963911195
5, [-0.003794384, 1.3582785, -0.01020144, -0.20312497, -0.04982763, -0.26664025, 0.0, 0.0], [72.68762 72.74737], 3.1891755908036843
6, [-0.0037483214, 1.35448, 0.019783087, -0.1693941, -0.06484462, -0.30036807, 0.0, 0.0], [72.67936 72.75109], 1.8317130319348234
7, [-0.0036953925, 1.3508579, 0.022641474, -0.16183291, -0.082038455, -0.3439085, 0.0, 0.0], [72.66215 72.63716], -0.9735184856680394
8, [-0.0035259246, 1.3474677, 0.036276415, -0.1518484, -0.10123077, -0.3838821, 0.0, 0.0], [72.80234 72.59024], -1.1814101445736913
9, [-0.0032387734, 1.3446873, 0.050082885, -0.12516223, -0.12248497, -0.42512283, 0.0, 0.0], [72.79885 72.45518], -0.046218521074296165
10, [-0.002625084, 1.3418792, 0.084313184, -0.12684263, -0.14537184, -0.4577791, 0.0, 0.0], [72.7823   72.407974], -4.087504731080502
11, [-0.0019553185, 1.3397521, 0.09209888, -0.097194225, -0.17051087, -0.5028271, 0.0, 0.0], [72.96104 72.48091], -0.7901509409868357
12, [-0.0013051986, 1.3375906, 0.09229955, -0.099437445, -0.19793954, -0.548624, 0.0, 0.0], [73.13497  72.587234], -3.033990540823383
13, [-0.000601387, 1.335555, 0.09970155, -0.09467027, -0.22758749, -0.59301317, 0.0, 0.0], [73.12023 72.70325], -3.2727055295412284
14, [0.00036315917, 1.3341838, 0.12756959, -0.06605567, -0.25926304, -0.6335688, 0.0, 0.0], [73.082695 72.6626  ], -3.9773698476561363
15, [0.0014231682, 1.3328304, 0.13896716, -0.06634372, -0.29312074, -0.6772158, 0.0, 0.0], [73.18759 72.59227], -4.61393794120575
16, [0.00276289, 1.3315642, 0.16845182, -0.06362302, -0.32891053, -0.7158613, 0.0, 0.0], [73.17615  72.435875], -6.390055664772932
17, [0.004391098, 1.3307598, 0.19886523, -0.044417463, -0.36679038, -0.7576663, 0.0, 0.0], [73.18818  72.501656], -6.407876569917663
18, [0.006296539, 1.3297746, 0.22786334, -0.053857908, -0.40659702, -0.79620564, 0.0, 0.0], [73.0131  72.43308], -7.250559636383416
19, [0.008491993, 1.3285856, 0.25800958, -0.06446134, -0.44834295, -0.83499444, 0.0, 0.0], [72.991325 72.52545 ], -7.566771517863247
20, [0.011264896, 1.3280551, 0.31673783, -0.03686698, -0.4920253, -0.87372655, 0.0, 0.0], [73.00049  72.548645], -9.940837106096511
21, [0.014540195, 1.3276927, 0.36771014, -0.031178813, -0.5376099, -0.91177416, 0.0, 0.0], [72.92229 72.68414], -9.870749897196776
22, [0.018322086, 1.3275739, 0.41899738, -0.022294326, -0.5852012, -0.9519122, 0.0, 0.0], [72.66129 72.67375], -10.137973065389774
23, [0.022265244, 1.3274713, 0.43590483, -0.023843473, -0.63520586, -1.0000927, 0.0, 0.0], [72.69678 72.54753], -7.022874075997452
24, [0.026504898, 1.3272903, 0.46582714, -0.029643299, -0.6874584, -1.0450523, 0.0, 0.0], [72.750656 72.62969 ], -8.566238684706109
25, [0.031159496, 1.3267666, 0.5070903, -0.04721313, -0.7417259, -1.0853528, 0.0, 0.0], [72.78606 72.61313], -9.965913094055468
26, [0.036451243, 1.3261949, 0.5702186, -0.051794045, -0.7980088, -1.1256593, 0.0, 0.0], [72.878555 72.72232 ], -12.242870853474203
27, [0.04247875, 1.325781, 0.64293754, -0.047354393, -0.8564252, -1.1683308, 0.0, 0.0], [73.00863 72.83057], -13.359513061429782
28, [0.049176693, 1.3256946, 0.70887434, -0.0355915, -0.91724676, -1.2164344, 0.0, 0.0], [73.21009 72.98133], -12.935472513623397
29, [0.05636568, 1.3253417, 0.75630105, -0.05022861, -0.98032594, -1.2615855, 0.0, 0.0], [73.333466 73.12124 ], -11.451238989331573
30, [0.06420708, 1.3246422, 0.81930333, -0.06838886, -1.0455596, -1.3046789, 0.0, 0.0], [73.36357 72.79409], -13.237684982321996
31, [0.07291575, 1.3241124, 0.90343714, -0.06377778, -1.1132473, -1.3537582, 0.0, 0.0], [73.398605 72.82526 ], -15.444173499744595
32, [0.08213367, 1.3230698, 0.9510954, -0.089369826, -1.183223, -1.3995165, 0.0, 0.0], [73.41971  72.970764], -12.237326978190952
33, [0.091759585, 1.3214743, 0.9880702, -0.11671342, -1.2555728, -1.4470003, 0.0, 0.0], [73.40901  73.030266], -11.43439556697878
34, [0.10200701, 1.319247, 1.0457748, -0.14740591, -1.330212, -1.4927881, 0.0, 0.0], [73.57884 73.07939], -13.764066819670534
35, [0.11319761, 1.3164456, 1.135008, -0.17536464, -1.4071574, -1.5389125, 0.0, 0.0], [73.5741  73.30591], -17.07270183569172
36, [0.12527522, 1.3129021, 1.2180263, -0.21056564, -1.4863949, -1.5847528, 0.0, 0.0], [73.63578 73.39722], -16.77169238623056
37, [0.13832636, 1.3089156, 1.3090692, -0.23235644, -1.5682118, -1.6363456, 0.0, 0.0], [73.663376 73.55221 ], -17.58935963075574
38, [0.15230617, 1.304349, 1.3949667, -0.2599148, -1.6525978, -1.6877286, 0.0, 0.0], [73.73307 73.48421], -17.41362458959215
39, [0.16706963, 1.298908, 1.4657624, -0.30002144, -1.7394092, -1.7362356, 0.0, 0.0], [73.88564 73.34668], -16.368708207287472
40, [0.18276349, 1.2925987, 1.5506481, -0.33942562, -1.82874, -1.7866256, 0.0, 0.0], [73.9677  73.32078], -17.968769201461402
41, [0.19894199, 1.2850792, 1.5905488, -0.39327258, -1.920283, -1.8308718, 0.0, 0.0], [73.881065 73.26535 ], -14.0859278244172
42, [0.21611147, 1.2765585, 1.6805363, -0.43745038, -2.014424, -1.88283, 0.0, 0.0], [73.916405 73.248184], -18.986750119003506
43, [0.2342163, 1.2667313, 1.7647285, -0.4944011, -2.1110017, -1.9315656, 0.0, 0.0], [73.80556 73.3126 ], -18.949488698219245
44, [0.25272465, 1.2557443, 1.7956018, -0.54396343, -2.209837, -1.9767196, 0.0, 0.0], [73.82512 73.21246], -13.836858196701842
45, [0.27171144, 1.243602, 1.8339045, -0.592589, -2.3110087, -2.0234468, 0.0, 0.0], [73.75228  73.128265], -14.756871701968253
46, [0.29148293, 1.2297477, 1.9029497, -0.6651011, -2.4144855, -2.0695405, 0.0, 0.0], [73.80683 73.04129], -18.62204750220629
47, [0.31146708, 1.2146071, 1.9153153, -0.71769965, -2.5199943, -2.1101975, 0.0, 0.0], [73.808    73.045944], -12.843049927365046
48, [0.3319253, 1.1979547, 1.9541385, -0.77957666, -2.6277537, -2.155208, 0.0, 0.0], [73.789795 73.15278 ], -15.87752540506604
49, [0.3523895, 1.1798732, 1.9473072, -0.8367578, -2.737239, -2.189723, 0.0, 0.0], [73.85027 73.18082], -11.664253275368496
50, [0.37307024, 1.1596483, 1.9623735, -0.92497677, -2.8485153, -2.225547, 0.0, 0.0], [73.86998 73.13904], -15.13560276976746
51, [0.39393815, 1.1372285, 1.9755661, -1.0147758, -2.9616642, -2.2629962, 0.0, 0.0], [73.777794 73.0316  ], -15.330179871384944
