Timestep, State, Action, Reward
0, [0.02244234, 1.4436966, 0.78182614, 0.5029005, -0.02991275, -0.23274799, 0.0, 0.0], [73.46337 73.37141], -5.167517645283981
1, [0.030098533, 1.4558779, 0.77966964, 0.54104537, -0.04381157, -0.27800244, 0.0, 0.0], [73.45667  73.358185], -4.892136602453677
2, [0.037929155, 1.4683967, 0.79896915, 0.55585134, -0.059559133, -0.31498054, 0.0, 0.0], [73.49624 73.44605], -5.6042691302499055
3, [0.045853805, 1.4809813, 0.81037617, 0.55850214, -0.07730807, -0.355012, 0.0, 0.0], [73.29976 73.39167], -4.4740739211329
4, [0.05383415, 1.4938318, 0.8180436, 0.5699704, -0.09716365, -0.3971481, 0.0, 0.0], [73.211845 73.222145], -4.9100299926452795
5, [0.062078666, 1.5069199, 0.84617674, 0.5801344, -0.118761346, -0.4319938, 0.0, 0.0], [73.21668  73.213005], -6.72165617079766
6, [0.070556834, 1.5204022, 0.8713266, 0.59717757, -0.1422064, -0.46894494, 0.0, 0.0], [73.28531 73.0137 ], -7.096589932752595
7, [0.079179764, 1.5340135, 0.88773984, 0.6023172, -0.16764988, -0.50891626, 0.0, 0.0], [73.04322  73.028275], -5.921674630652733
8, [0.087896064, 1.5478483, 0.8990692, 0.61154187, -0.19523005, -0.5516547, 0.0, 0.0], [73.11789 73.05638], -5.972153223054379
9, [0.0966651, 1.5622087, 0.9064763, 0.63406163, -0.22511594, -0.59777325, 0.0, 0.0], [73.02198  72.970726], -6.692498664303416
10, [0.10571556, 1.5774728, 0.93642014, 0.67329484, -0.25704536, -0.6386467, 0.0, 0.0], [72.9716  72.92116], -9.816591186342821
11, [0.11495237, 1.5930274, 0.9568431, 0.68513787, -0.29107496, -0.6806548, 0.0, 0.0], [73.06381 72.82126], -7.698550183647415
12, [0.124342345, 1.6084766, 0.97380304, 0.6792733, -0.3271828, -0.722223, 0.0, 0.0], [73.1526  72.80319], -6.597954573931547
13, [0.13401051, 1.6243336, 1.0031784, 0.6960527, -0.36537367, -0.76388824, 0.0, 0.0], [73.09795 72.87583], -9.176398005539982
14, [0.14393596, 1.6404604, 1.0303668, 0.706563, -0.40568766, -0.8063537, 0.0, 0.0], [72.96286 72.88891], -8.88728827050035
15, [0.15432997, 1.656694, 1.0781982, 0.7098009, -0.44778475, -0.8420194, 0.0, 0.0], [72.91925 72.89274], -10.401003828027187
16, [0.16508627, 1.6735812, 1.1156714, 0.73704886, -0.49213338, -0.8870538, 0.0, 0.0], [72.921745 72.86362 ], -11.17696078332172
17, [0.17605448, 1.6903547, 1.1378275, 0.73007953, -0.5386624, -0.9306642, 0.0, 0.0], [72.90591 72.63651], -8.23884142867992
18, [0.18742275, 1.7069207, 1.1783402, 0.7189015, -0.58711153, -0.9690714, 0.0, 0.0], [73.04081 72.65227], -9.784587692091764
19, [0.1991067, 1.7236091, 1.2104475, 0.7221071, -0.63783014, -1.0144656, 0.0, 0.0], [73.11332 72.70113], -10.105805955737269
20, [0.21123286, 1.7404718, 1.2548586, 0.72752565, -0.6907546, -1.0585845, 0.0, 0.0], [73.16644  72.692795], -11.542526547270613
21, [0.22414903, 1.7578169, 1.333596, 0.74657434, -0.74573815, -1.0997715, 0.0, 0.0], [73.36315 72.72432], -15.493566004140648
22, [0.23736954, 1.7753276, 1.3637476, 0.7512216, -0.80322766, -1.1498938, 0.0, 0.0], [73.21592 72.72614], -10.848103539633216
23, [0.2514984, 1.793055, 1.4535625, 0.7582329, -0.86271924, -1.1898342, 0.0, 0.0], [73.24593  72.717804], -16.474638704127887
24, [0.26645002, 1.8111525, 1.5345523, 0.7718871, -0.92451245, -1.2358673, 0.0, 0.0], [73.31111 72.72408], -16.34427340591829
25, [0.28229445, 1.8295099, 1.62202, 0.7806083, -0.988589, -1.2815343, 0.0, 0.0], [73.422615 72.77978 ], -17.02244750445256
26, [0.29894105, 1.8480453, 1.7000053, 0.7855768, -1.0550761, -1.329745, 0.0, 0.0], [73.28654 72.68396], -16.334948789893094
27, [0.31604862, 1.8664185, 1.7433192, 0.7753668, -1.1240647, -1.3797772, 0.0, 0.0], [73.34197 72.62536], -12.84423583455744
28, [0.33407545, 1.8843926, 1.8317314, 0.75488627, -1.1952019, -1.4227479, 0.0, 0.0], [73.435905 72.60732 ], -16.843903487693826
29, [0.35289717, 1.9022279, 1.907222, 0.7458529, -1.2688339, -1.4726446, 0.0, 0.0], [73.4319  72.59485], -16.45307781120808
30, [0.37218323, 1.9192613, 1.9489542, 0.70763844, -1.3447038, -1.5174028, 0.0, 0.0], [73.407974 72.46774 ], -12.506976612695285
31, [0.39219388, 1.9359207, 2.0161462, 0.6884323, -1.4230969, -1.5678679, 0.0, 0.0], [73.29112 72.52853], -15.892335590189946
32, [0.4129795, 1.951868, 2.0876637, 0.65459096, -1.5038387, -1.6148401, 0.0, 0.0], [73.17006 72.59465], -16.131274643237436
