Timestep, State, Action, Reward
0, [-0.00776577, 1.4297134, -0.24165349, 0.30849078, 0.0036812266, -0.01207739, 0.0, 0.0], [73.51616  73.614716], -1.335980458558213
1, [-0.01003704, 1.4369748, -0.22465494, 0.32273, 0.0012411993, -0.0488051, 0.0, 0.0], [73.381935 73.66136 ], -0.9487447413457506
2, [-0.012329769, 1.4448864, -0.22461744, 0.3516275, -0.003363357, -0.09209984, 0.0, 0.0], [73.303505 73.53493 ], -3.7374891242664474
3, [-0.014721203, 1.4536995, -0.23214325, 0.39165837, -0.010284263, -0.13843079, 0.0, 0.0], [73.5179  73.50653], -5.7096696057922305
4, [-0.017045975, 1.463147, -0.22342257, 0.41980016, -0.019221306, -0.17875788, 0.0, 0.0], [73.61009 73.28083], -4.197387231226417
5, [-0.019458199, 1.4733202, -0.22984318, 0.45196018, -0.030477447, -0.22514383, 0.0, 0.0], [73.64167 73.16529], -5.625269250426799
6, [-0.021625614, 1.4835812, -0.203644, 0.45572004, -0.043432772, -0.2591305, 0.0, 0.0], [73.724    73.097725], -1.8650032979259255
7, [-0.023748016, 1.4938825, -0.19704594, 0.45733058, -0.058466565, -0.30070382, 0.0, 0.0], [73.607025 72.97849 ], -2.748966512187694
8, [-0.025763893, 1.5050182, -0.18435813, 0.49414963, -0.07553156, -0.34133118, 0.0, 0.0], [73.66971 72.82276], -6.097808841734279
9, [-0.027696228, 1.5165043, -0.17396379, 0.5094083, -0.094659016, -0.38258436, 0.0, 0.0], [73.58631 72.92682], -4.481974508715341
10, [-0.029495716, 1.5286237, -0.1586616, 0.5371536, -0.1158133, -0.42312497, 0.0, 0.0], [73.63922 73.05084], -5.8407552926196775
11, [-0.03123865, 1.5406761, -0.15094882, 0.53368646, -0.13907406, -0.46525735, 0.0, 0.0], [73.61752 73.20571], -3.3172462744282583
12, [-0.03264437, 1.5532306, -0.11558615, 0.555445, -0.16404973, -0.4995593, 0.0, 0.0], [73.57244 73.2885 ], -5.3577496317035855
13, [-0.03404226, 1.5662413, -0.11261449, 0.5750172, -0.19135101, -0.54607606, 0.0, 0.0], [73.510956 73.181244], -6.223569990436959
14, [-0.035255052, 1.5800434, -0.09214445, 0.60939777, -0.22077496, -0.58853304, 0.0, 0.0], [73.487   73.20432], -7.6933250138367715
15, [-0.036080264, 1.5940939, -0.051894177, 0.61957616, -0.25189954, -0.62254775, 0.0, 0.0], [73.31277 73.23282], -5.391087947351922
16, [-0.03686142, 1.6084862, -0.04545119, 0.63369983, -0.28537306, -0.6695315, 0.0, 0.0], [73.25799 73.2951 ], -6.476193844523452
17, [-0.0375, 1.6236414, -0.029250035, 0.666394, -0.32119894, -0.7165834, 0.0, 0.0], [73.238   73.35519], -8.599969977302054
18, [-0.03776455, 1.63892, 0.009466747, 0.6706243, -0.35885227, -0.7531353, 0.0, 0.0], [73.287735 73.37318 ], -5.988943813478061
19, [-0.037817765, 1.65477, 0.032251652, 0.69453067, -0.3988048, -0.79912436, 0.0, 0.0], [73.273865 73.488304], -8.368766356072927
20, [-0.037526894, 1.6709424, 0.06793655, 0.7072774, -0.4408158, -0.84029615, 0.0, 0.0], [73.268326 73.38607 ], -7.67262225946577
21, [-0.03681202, 1.6868843, 0.11116381, 0.6954102, -0.4845934, -0.8756312, 0.0, 0.0], [73.14295 73.44905], -5.67061928788708
22, [-0.035684012, 1.7036316, 0.15360785, 0.72927517, -0.53068453, -0.9219073, 0.0, 0.0], [73.08141 73.46576], -10.714825635595746
23, [-0.034131814, 1.7207514, 0.1968311, 0.74377716, -0.57894975, -0.9653053, 0.0, 0.0], [72.983086 73.48639 ], -9.275376872763973
24, [-0.031800173, 1.7383118, 0.27501148, 0.761321, -0.62904143, -1.0018349, 0.0, 0.0], [73.093   73.68426], -11.099313343127749
25, [-0.028895473, 1.7559245, 0.3323794, 0.7614374, -0.6811041, -1.041256, 0.0, 0.0], [73.106674 73.52519 ], -9.427344177613763
26, [-0.02529478, 1.7741776, 0.4019571, 0.78746486, -0.7354174, -1.0862685, 0.0, 0.0], [73.1215  73.37867], -12.910947064511747
27, [-0.021087646, 1.7928026, 0.4622456, 0.80140847, -0.79202425, -1.1321386, 0.0, 0.0], [73.18295 73.51329], -11.951722991108015
28, [-0.01655283, 1.8113879, 0.4943307, 0.7969135, -0.8510444, -1.1804068, 0.0, 0.0], [73.28952 73.40776], -9.34755893164028
29, [-0.011244965, 1.8300886, 0.57035875, 0.79933625, -0.91222703, -1.2236562, 0.0, 0.0], [73.16616 73.33726], -12.732196490784604
30, [-0.005121899, 1.8490858, 0.65022504, 0.80964077, -0.9757618, -1.2706978, 0.0, 0.0], [73.16344 73.11903], -14.226085597544868
31, [0.0014966965, 1.8675008, 0.69749844, 0.7810164, -1.0414034, -1.3128366, 0.0, 0.0], [73.17418  73.047264], -9.606721568220125
32, [0.008456612, 1.8857296, 0.72903097, 0.76972944, -1.1095971, -1.3638781, 0.0, 0.0], [73.12092 72.94431], -10.278049592604093
33, [0.016292954, 1.9036696, 0.81334764, 0.75409454, -1.1800203, -1.4084682, 0.0, 0.0], [72.92312  72.987816], -14.068042026099151
34, [0.02461939, 1.9210011, 0.8584733, 0.72431004, -1.2527362, -1.4543229, 0.0, 0.0], [73.077576 72.9165  ], -10.75050999758186
35, [0.033521555, 1.9378419, 0.9115674, 0.69978946, -1.3278558, -1.5023983, 0.0, 0.0], [73.083275 72.95366 ], -12.138220165973978
36, [0.04340887, 1.954617, 1.005007, 0.69416904, -1.405626, -1.5554112, 0.0, 0.0], [73.08206 73.07824], -17.027502525129552
37, [0.05402851, 1.9711196, 1.0724471, 0.6795943, -1.4860493, -1.6084726, 0.0, 0.0], [73.14159  73.293846], -14.868879119206513
38, [0.06569157, 1.9872621, 1.170299, 0.661424, -1.5691022, -1.6610639, 0.0, 0.0], [73.1639  73.34434], -17.747566713333203
39, [0.07784195, 2.0025234, 1.211874, 0.62065035, -1.654511, -1.7081842, 0.0, 0.0], [73.15461 73.44191], -12.167956924426749
40, [0.09089222, 2.0168786, 1.2941115, 0.5791662, -1.7423347, -1.7564824, 0.0, 0.0], [73.199036 73.43801 ], -16.225401433797817
41, [0.10486231, 2.030533, 1.377725, 0.5471512, -1.8327953, -1.8092207, 0.0, 0.0], [73.21489 73.5617 ], -17.26704910918234
42, [0.119473934, 2.0431259, 1.4330565, 0.49985966, -1.9256219, -1.8565451, 0.0, 0.0], [73.05879 73.4595 ], -14.48387886348583
43, [0.1346302, 2.054736, 1.4782922, 0.4567136, -2.020869, -1.9049511, 0.0, 0.0], [73.05259 73.56341], -14.057550775364534
44, [0.1505578, 2.064924, 1.5459489, 0.39480585, -2.118384, -1.9503132, 0.0, 0.0], [72.95616  73.556206], -16.040950303404504
45, [0.16697092, 2.0738873, 1.5848963, 0.34245878, -2.2181685, -1.9957066, 0.0, 0.0], [72.89176 73.79433], -13.91843470572026
46, [0.18397741, 2.0815256, 1.6345818, 0.2864576, -2.3202734, -2.0421119, 0.0, 0.0], [72.92788 73.75789], -15.246697210995608
47, [0.20163059, 2.0871685, 1.6899636, 0.20161538, -2.4243767, -2.0820718, 0.0, 0.0], [72.99262 73.77287], -15.710309348536457
48, [0.2198472, 2.0913928, 1.7371225, 0.14314184, -2.5308251, -2.128986, 0.0, 0.0], [73.22725 73.78442], -15.684206827701546
49, [0.2381258, 2.0941699, 1.7351274, 0.084487826, -2.6390474, -2.1644661, 0.0, 0.0], [73.269745 73.57065 ], -11.04441237532099
50, [0.25654572, 2.0952692, 1.7418171, 0.01631418, -2.7490685, -2.2004395, 0.0, 0.0], [73.198395 73.54321 ], -12.128294598928465
51, [0.2751686, 2.0942948, 1.7555962, -0.068648025, -2.8609006, -2.2366664, 0.0, 0.0], [73.17681 73.48305], -13.15544220990178
52, [0.29388085, 2.0912623, 1.7591928, -0.152244, -2.9745042, -2.2720938, 0.0, 0.0], [73.23078 73.41189], -12.525018800527123
53, [0.31279382, 2.0859523, 1.774926, -0.24498746, -3.0901773, -2.3134806, 0.0, 0.0], [73.16313 73.40643], -14.242180304375966
54, [0.33152962, 2.0789835, 1.754763, -0.3096229, -3.2075121, -2.3467183, 0.0, 0.0], [73.230064 73.29471 ], -10.672865859710855
55, [0.35003644, 2.0707245, 1.7310005, -0.35751513, -3.326533, -2.380445, 0.0, 0.0], [73.28282 73.34149], -10.283570047975177
56, [0.36832017, 2.0605814, 1.7093699, -0.43146563, -3.44748, -2.418962, 0.0, 0.0], [73.33301 73.25765], -11.283390504720233
57, [0.38617402, 2.048965, 1.6692091, -0.4870744, -3.5700986, -2.452402, 0.0, 0.0], [73.28895 73.25007], -9.355603826075326
58, [0.40334702, 2.0353384, 1.6058598, -0.5665468, -3.6944277, -2.486611, 0.0, 0.0], [73.30216 73.23885], -8.15565421291315
59, [0.420098, 2.019867, 1.5700196, -0.63871586, -3.820998, -2.5314324, 0.0, 0.0], [73.33449 73.2487 ], -11.014212815116325
60, [0.43641835, 2.0029488, 1.5354635, -0.6935035, -3.9497805, -2.575687, 0.0, 0.0], [73.214165 73.26671 ], -10.8778289005963
61, [0.45196086, 1.984464, 1.4684422, -0.7541925, -4.0806885, -2.6181874, 0.0, 0.0], [73.15582 73.37342], -8.552909130340895
62, [0.466671, 1.9646174, 1.3980529, -0.8065604, -4.2137704, -2.6616728, 0.0, 0.0], [73.10547 73.24372], -8.36175801779912
63, [0.48082495, 1.9437131, 1.3572195, -0.84627575, -4.349197, -2.7085645, 0.0, 0.0], [73.0395   73.325745], -10.716197767543763
64, [0.49423608, 1.9216489, 1.2996598, -0.8918285, -4.4870133, -2.7580009, 0.0, 0.0], [73.232414 73.36301 ], -9.977822616207805
65, [0.50653917, 1.8984642, 1.2071874, -0.93698746, -4.6272817, -2.807821, 0.0, 0.0], [73.33118 73.22668], -7.6188764207590385
66, [0.51805735, 1.8745621, 1.1485742, -0.9660311, -4.769962, -2.8562548, 0.0, 0.0], [73.33845 73.28985], -9.859347079657441
67, [0.52900076, 1.8504958, 1.1120381, -0.9725953, -4.914766, -2.8988166, 0.0, 0.0], [73.38625 73.18185], -10.443673456502397
68, [0.5394146, 1.8263625, 1.0805812, -0.9769651, -5.0616717, -2.9409573, 0.0, 0.0], [73.32781  73.055695], -10.933334211488573
69, [0.54884064, 1.8025473, 1.0033269, -0.96646595, -5.210649, -2.9824805, 0.0, 0.0], [73.32805 72.96425], -6.852263918170438
70, [0.55756724, 1.7787836, 0.9545034, -0.9700251, -5.3618274, -3.0266342, 0.0, 0.0], [73.38894 72.77459], -10.21431311396539
71, [0.5657288, 1.755295, 0.917991, -0.9660355, -5.51503, -3.0672235, 0.0, 0.0], [73.41398 72.55045], -10.833955026634685
72, [0.5732684, 1.7327325, 0.87388355, -0.93546146, -5.669999, -3.1026864, 0.0, 0.0], [73.533936 72.503075], -8.666163143431236
73, [0.58059156, 1.7105744, 0.8679384, -0.9300677, -5.826675, -3.136888, 0.0, 0.0], [73.51945 72.47838], -13.329325665513197
74, [0.58759433, 1.6893939, 0.84869164, -0.9010235, -5.9850397, -3.1707935, 0.0, 0.0], [73.40433 72.45921], -10.95567574666457
75, [0.5944645, 1.6693159, 0.84472144, -0.8679562, -6.1449723, -3.2022545, 0.0, 0.0], [73.442505 72.50723 ], -11.994293984268852
76, [0.60116273, 1.6504227, 0.83327305, -0.83233285, -6.3067803, -3.239862, 0.0, 0.0], [73.399704 72.53557 ], -11.620633127900264
77, [0.6079294, 1.6327147, 0.84151506, -0.7974913, -6.470362, -3.2754345, 0.0, 0.0], [73.265884 72.64455 ], -13.421252522651189
78, [0.6149117, 1.6156768, 0.85993737, -0.7858523, -6.6357017, -3.310695, 0.0, 0.0], [73.31614 72.6459 ], -16.071090583633765
79, [0.62251395, 1.5996556, 0.9139983, -0.75850105, -6.80257, -3.341393, 0.0, 0.0], [73.34413 72.57915], -18.075518989412405
80, [0.6306778, 1.5837188, 0.9575965, -0.77177405, -6.9709787, -3.3723044, 0.0, 0.0], [73.47678 72.7567 ], -20.202306717183166
81, [0.6395966, 1.5679629, 1.0161737, -0.77945334, -7.1410217, -3.405091, 0.0, 0.0], [73.32081 72.82419], -21.286081475870407
82, [0.64914685, 1.5524713, 1.0585638, -0.78179675, -7.3131595, -3.4471278, 0.0, 0.0], [73.39595  72.873405], -20.004383563633912
83, [0.6597107, 1.5374985, 1.1352608, -0.7706236, -7.4875484, -3.4923332, 0.0, 0.0], [73.30544  72.820145], -22.416452707425453
84, [0.6712616, 1.5220855, 1.2058641, -0.7989732, -7.663827, -3.5302224, 0.0, 0.0], [73.084015 72.71098 ], -24.448175733407044
85, [0.68406904, 1.5065792, 1.3008721, -0.8088853, -7.842406, -3.5763898, 0.0, 0.0], [73.27263  72.571434], -25.82703732363378
86, [0.69785786, 1.4905964, 1.3664995, -0.832094, -8.02327, -3.622167, 0.0, 0.0], [73.39871 72.61762], -24.3480241822427
87, [0.7127512, 1.4735699, 1.4436451, -0.87631696, -8.206208, -3.6637547, 0.0, 0.0], [73.36652 72.61059], -26.615667663087
88, [0.7286518, 1.4554853, 1.5114468, -0.9170478, -8.391342, -3.7078052, 0.0, 0.0], [73.48083  72.494064], -25.83232538995647
