Timestep, State, Action, Reward
0, [-0.021780204, 1.3973378, -0.7265864, -0.18200327, 0.018827632, 0.08337353, 0.0, 0.0], [71.91633 74.71772], 0.5055832220376555
1, [-0.028790569, 1.3936086, -0.7035323, -0.16577695, 0.021294584, 0.04934383, 0.0, 0.0], [71.79084  74.684975], 2.4069447763695977
2, [-0.035726357, 1.3899659, -0.6940881, -0.16189978, 0.02179334, 0.009976276, 0.0, 0.0], [71.86673 74.79537], 0.9762020270826337
3, [-0.042687513, 1.3869282, -0.694444, -0.134986, 0.020150732, -0.03285531, 0.0, 0.0], [71.793144 74.83955 ], 0.6460992446947511
4, [-0.04942713, 1.3841513, -0.6705955, -0.123382665, 0.016816223, -0.066696435, 0.0, 0.0], [71.92052 74.94659], 2.817600284516955
5, [-0.056034468, 1.3816882, -0.6554788, -0.109420344, 0.011619855, -0.10393689, 0.0, 0.0], [71.950516 74.88571 ], 2.1408590830381358
6, [-0.0625947, 1.3800521, -0.6487233, -0.072683915, 0.0044045714, -0.14431915, 0.0, 0.0], [71.88573 74.79965], 1.7034921821053057
7, [-0.06917639, 1.3787875, -0.64868766, -0.056205317, -0.004970198, -0.18751273, 0.0, 0.0], [71.88679 74.7157 ], -0.1252119428467199
8, [-0.07563219, 1.3777835, -0.63417566, -0.044693515, -0.016244499, -0.22550651, 0.0, 0.0], [71.95892 74.73713], 0.1459047628470512
9, [-0.081935026, 1.3768647, -0.61700404, -0.041032497, -0.02937895, -0.26271325, 0.0, 0.0], [71.981384 74.55164 ], 0.15046032356032243
10, [-0.088077545, 1.3764141, -0.59908044, -0.020389354, -0.044385396, -0.30015677, 0.0, 0.0], [71.98832  74.504684], 0.07042939132334256
11, [-0.09392385, 1.3768966, -0.5677713, 0.020851614, -0.06106275, -0.33357775, 0.0, 0.0], [72.209076 74.375725], 1.0428854354678219
12, [-0.099744126, 1.3776951, -0.5630424, 0.034612693, -0.07988731, -0.37652582, 0.0, 0.0], [72.19207  74.413216], -1.928054336580276
13, [-0.10546684, 1.3784077, -0.55128294, 0.03041017, -0.10071564, -0.4166049, 0.0, 0.0], [72.09858 74.60527], -1.327956534497348
14, [-0.11089821, 1.3794081, -0.5204659, 0.04278318, -0.1232634, -0.4509964, 0.0, 0.0], [72.297455 74.51831 ], 0.2629676938782223
15, [-0.116177656, 1.3810565, -0.50329196, 0.07104078, -0.14785369, -0.49185055, 0.0, 0.0], [72.24176 74.73198], -1.6025622057630518
16, [-0.12130165, 1.3830537, -0.48581356, 0.0859145, -0.17447062, -0.53238714, 0.0, 0.0], [72.38496 74.69365], -1.7416234539132507
17, [-0.12622862, 1.3857491, -0.46419778, 0.11618999, -0.20314337, -0.57350767, 0.0, 0.0], [72.43152 74.55367], -2.026242816739755
18, [-0.13096467, 1.3885255, -0.443327, 0.118950404, -0.23379664, -0.6131207, 0.0, 0.0], [72.65445 74.5599 ], -1.76445052962187
19, [-0.13559704, 1.3914477, -0.4310507, 0.124431156, -0.26662517, -0.6566297, 0.0, 0.0], [72.71589 74.46536], -2.912287872503627
20, [-0.14000435, 1.3950326, -0.4067397, 0.15275411, -0.3016085, -0.6997303, 0.0, 0.0], [72.605064 74.50966 ], -2.8111495074569333
21, [-0.14407492, 1.3995152, -0.3714247, 0.19139849, -0.3386989, -0.741875, 0.0, 0.0], [72.799614 74.45466 ], -2.862303229768416
22, [-0.14788055, 1.4043096, -0.3434133, 0.20387933, -0.37788162, -0.7837255, 0.0, 0.0], [72.70416 74.4843 ], -2.918012429432751
23, [-0.15126447, 1.4093134, -0.300028, 0.21169184, -0.418936, -0.82108796, 0.0, 0.0], [72.87063 74.41955], -1.7506405374805514
24, [-0.15422592, 1.414619, -0.25667834, 0.22346422, -0.46196064, -0.86049384, 0.0, 0.0], [72.84802  74.502464], -2.5048898429837023
25, [-0.15696163, 1.4203455, -0.23282178, 0.24029975, -0.5073586, -0.9079611, 0.0, 0.0], [72.9449   74.473045], -4.895470275047574
26, [-0.15955648, 1.4260194, -0.21774594, 0.23590712, -0.5550869, -0.9545668, 0.0, 0.0], [73.05691  74.525085], -4.34030495299932
27, [-0.16170636, 1.431849, -0.17272174, 0.24072883, -0.60489327, -0.9961278, 0.0, 0.0], [73.06072 74.61442], -3.438377885823813
28, [-0.16335268, 1.4384089, -0.12185417, 0.27083746, -0.6570869, -1.0438749, 0.0, 0.0], [73.13923  74.508545], -6.290205096463085
29, [-0.16427127, 1.445518, -0.049140032, 0.29285452, -0.7113928, -1.0861204, 0.0, 0.0], [73.28946  74.542114], -6.4734755594043225
30, [-0.16456366, 1.452805, 0.013096748, 0.29826835, -0.7678132, -1.1284102, 0.0, 0.0], [73.42851 74.54618], -6.860098529619778
31, [-0.16442347, 1.4600282, 0.055679757, 0.29276323, -0.8264946, -1.1736308, 0.0, 0.0], [73.45455 74.585  ], -6.859846171026293
32, [-0.1635991, 1.4677019, 0.12310698, 0.30995342, -0.887597, -1.2220516, 0.0, 0.0], [73.510544 74.73673 ], -10.743196972794765
33, [-0.16187334, 1.4756899, 0.21165247, 0.32108682, -0.9509434, -1.2669315, 0.0, 0.0], [73.55832 74.7325 ], -12.545923645897817
34, [-0.15925646, 1.4840006, 0.29874814, 0.33249295, -1.0166675, -1.3144871, 0.0, 0.0], [73.6603  74.77412], -13.942692768587976
35, [-0.15628195, 1.4920511, 0.3319947, 0.31791392, -1.084859, -1.3638349, 0.0, 0.0], [73.95668 74.80176], -9.185397166339799
36, [-0.15254498, 1.4996766, 0.40498042, 0.29621747, -1.155217, -1.4071662, 0.0, 0.0], [74.0808  74.88846], -12.294772385791036
37, [-0.14801541, 1.5073941, 0.48057944, 0.29729107, -1.228182, -1.4593056, 0.0, 0.0], [73.87582 74.81302], -14.684322191153187
38, [-0.1427701, 1.515059, 0.5477958, 0.29203215, -1.3037785, -1.5119388, 0.0, 0.0], [73.83232 74.66147], -14.169960271259315
39, [-0.13661042, 1.5221924, 0.63411707, 0.26584017, -1.3816855, -1.5581472, 0.0, 0.0], [73.79335 74.52309], -15.455672304748719
40, [-0.12990741, 1.5285313, 0.6827017, 0.22820726, -1.4618952, -1.6042017, 0.0, 0.0], [73.68303 74.54623], -12.148788988482481
41, [-0.1225461, 1.5340964, 0.7421347, 0.19171962, -1.5444611, -1.6513262, 0.0, 0.0], [73.87582 74.40899], -13.74728002230343
