Timestep, State, Action, Reward
0, [-0.019443035, 1.3871322, -0.65657824, -0.34061363, 0.015912114, 0.06057672, 0.0, 0.0], [74.24282 72.28257], -0.31520548734214227
1, [-0.025965977, 1.379961, -0.6532587, -0.3187324, 0.016858976, 0.018938974, 0.0, 0.0], [74.22253 72.13588], 1.5618767998829366
2, [-0.032250404, 1.3736588, -0.62773013, -0.28009275, 0.01615765, -0.014027829, 0.0, 0.0], [74.41127 72.07204], 4.305324911936351
3, [-0.03853569, 1.3683, -0.62570333, -0.23814087, 0.013357801, -0.056002367, 0.0, 0.0], [74.50824 72.20503], 2.2589740211345046
4, [-0.044723034, 1.3636081, -0.61396116, -0.20849122, 0.008635352, -0.094457485, 0.0, 0.0], [74.431244 72.41644 ], 2.7017090725925486
5, [-0.0509058, 1.3591312, -0.6113752, -0.1989481, 0.0018043277, -0.13663274, 0.0, 0.0], [74.34461 72.40844], 1.3253041295265415
6, [-0.056828786, 1.354894, -0.5837141, -0.18833135, -0.006669686, -0.16949597, 0.0, 0.0], [74.37349 72.27045], 2.5420267909109797
7, [-0.062563896, 1.3506358, -0.563141, -0.18933672, -0.016929002, -0.20520556, 0.0, 0.0], [74.35498 72.33854], 0.9668129484645771
8, [-0.068107225, 1.3472838, -0.5421376, -0.1491458, -0.028993094, -0.24130392, 0.0, 0.0], [74.38824 72.47363], 1.95545889278368
9, [-0.0734333, 1.344645, -0.51862234, -0.11761227, -0.04283222, -0.2768076, 0.0, 0.0], [74.26872 72.45231], 1.5704316944883612
10, [-0.078512765, 1.3428956, -0.4921941, -0.07827646, -0.058425486, -0.31189376, 0.0, 0.0], [74.2161  72.36442], 1.5978119339838894
11, [-0.08343649, 1.3412726, -0.47471938, -0.07292535, -0.07591615, -0.34984526, 0.0, 0.0], [74.18553 72.38962], -0.13755319570977234
12, [-0.08815537, 1.3404601, -0.45236498, -0.037220303, -0.09529245, -0.38756177, 0.0, 0.0], [74.11452 72.32006], 0.4227666780583218
13, [-0.09258232, 1.3400967, -0.42145777, -0.017636606, -0.116395764, -0.42210475, 0.0, 0.0], [74.147194 72.44545 ], 0.7728393559125504
14, [-0.096897885, 1.3397765, -0.40835732, -0.016203608, -0.1395243, -0.46261254, 0.0, 0.0], [74.257545 72.496346], -1.326561689709978
15, [-0.10119887, 1.3396019, -0.40473095, -0.010331682, -0.16488351, -0.50723034, 0.0, 0.0], [74.14228 72.40134], -2.498624650827183
16, [-0.10527353, 1.3401603, -0.38022587, 0.021560103, -0.1922375, -0.54712987, 0.0, 0.0], [74.08056 72.35529], -0.7497545126947092
17, [-0.109199524, 1.341619, -0.36332068, 0.060776137, -0.22180197, -0.59134287, 0.0, 0.0], [74.105286 72.29452 ], -2.2163907984717794
18, [-0.112925336, 1.3434732, -0.3414734, 0.07741944, -0.25342476, -0.632514, 0.0, 0.0], [74.14602 72.19516], -1.8848596203332182
19, [-0.1163023, 1.346026, -0.30496436, 0.1074508, -0.28698546, -0.6712747, 0.0, 0.0], [74.25864 72.18578], -1.2891515210566968
20, [-0.11923704, 1.3491161, -0.25932962, 0.13022976, -0.32234547, -0.7072638, 0.0, 0.0], [74.30832  72.195366], -0.8846083599968484
21, [-0.12184553, 1.3527904, -0.22514924, 0.15490116, -0.3597675, -0.7485086, 0.0, 0.0], [74.184235 72.26967 ], -2.770958535815639
22, [-0.124276735, 1.3566369, -0.20585112, 0.16111024, -0.39939666, -0.79265493, 0.0, 0.0], [74.10032 72.22434], -3.509379163823057
23, [-0.12631063, 1.3608857, -0.16483286, 0.17741534, -0.44104126, -0.832893, 0.0, 0.0], [73.917404 72.14961 ], -3.0129470208512017
24, [-0.12804747, 1.3658844, -0.13373022, 0.20894352, -0.48506495, -0.8804759, 0.0, 0.0], [73.84099 72.08943], -5.83674288351081
25, [-0.12970047, 1.3709108, -0.124139056, 0.2081903, -0.53151476, -0.9289969, 0.0, 0.0], [73.87181 72.12349], -4.92257847058484
26, [-0.13086233, 1.3760026, -0.0744821, 0.20913365, -0.5799005, -0.96771556, 0.0, 0.0], [74.09796 72.21652], -3.6473872262082394
27, [-0.13185625, 1.3811569, -0.056990676, 0.20963709, -0.6307124, -1.0162392, 0.0, 0.0], [74.28343  72.102295], -5.458187231643466
28, [-0.1322258, 1.3869097, 0.005650919, 0.23388043, -0.68373764, -1.0605057, 0.0, 0.0], [74.27768 72.25457], -7.879023677622813
29, [-0.1321991, 1.3924708, 0.045096584, 0.22292846, -0.7388831, -1.1029112, 0.0, 0.0], [74.301254 72.27596 ], -5.747440615316707
30, [-0.13176136, 1.3982623, 0.08586338, 0.23048408, -0.7964551, -1.1514422, 0.0, 0.0], [74.3632  72.13787], -8.511061879317184
31, [-0.13069734, 1.4045608, 0.14773513, 0.25020224, -0.8564889, -1.2006786, 0.0, 0.0], [74.499504 72.043495], -11.411044705767397
32, [-0.12899618, 1.4111328, 0.21020103, 0.25946355, -0.9189231, -1.248688, 0.0, 0.0], [74.43426  71.960915], -11.54840017792644
33, [-0.12681055, 1.4176267, 0.25686243, 0.25305855, -0.9837479, -1.2965001, 0.0, 0.0], [74.44205  72.002884], -10.104930229098743
34, [-0.12406502, 1.4241083, 0.31057903, 0.24949494, -1.0510278, -1.345602, 0.0, 0.0], [74.39616 71.88021], -11.459674894213963
35, [-0.120528415, 1.4306962, 0.38682446, 0.25121567, -1.1207763, -1.3949745, 0.0, 0.0], [74.27046 71.81818], -14.217025295686044
36, [-0.116262816, 1.4368021, 0.45611978, 0.22696319, -1.1927176, -1.4388313, 0.0, 0.0], [74.34623  71.607956], -12.920307805871362
37, [-0.1113018, 1.4425476, 0.5215386, 0.20811145, -1.2670416, -1.4864839, 0.0, 0.0], [74.5057   71.539444], -13.502001327331941
38, [-0.105947495, 1.4480627, 0.55618083, 0.19499855, -1.3440324, -1.5398252, 0.0, 0.0], [74.54717 71.57056], -11.323585353672017
39, [-0.09971752, 1.4533596, 0.638307, 0.18265332, -1.423616, -1.5916811, 0.0, 0.0], [74.48956 71.62967], -16.227912678194134
40, [-0.09271069, 1.4581165, 0.70983106, 0.15634301, -1.5056705, -1.6410977, 0.0, 0.0], [74.27469  71.637726], -15.25573911854106
41, [-0.08503361, 1.4619472, 0.7700469, 0.11333496, -1.5900043, -1.6866834, 0.0, 0.0], [74.077866 71.655365], -14.248878718477856
42, [-0.07670136, 1.4650089, 0.82811564, 0.07756738, -1.676786, -1.7356396, 0.0, 0.0], [74.15858 71.57416], -14.607680133965305
43, [-0.067268565, 1.4672105, 0.93012667, 0.03821357, -1.7660592, -1.7854732, 0.0, 0.0], [74.18727  71.483055], -19.348050848575628
44, [-0.056938075, 1.4685204, 1.0112807, -0.0020314434, -1.8578479, -1.8357861, 0.0, 0.0], [74.26879 71.35134], -17.63321823022854
45, [-0.04614067, 1.4691489, 1.0488198, -0.03237681, -1.9522201, -1.8874562, 0.0, 0.0], [74.36815 71.42557], -13.59582292181746
46, [-0.03491373, 1.4690042, 1.0822519, -0.06604077, -2.0491116, -1.9378471, 0.0, 0.0], [74.281105 71.32209 ], -13.468288428828616
47, [-0.022776604, 1.4677418, 1.1634134, -0.11429705, -2.1485822, -1.9894264, 0.0, 0.0], [74.32705  71.179886], -18.601957445178034
48, [-0.009845734, 1.4647421, 1.2330077, -0.18903567, -2.2502062, -2.0324965, 0.0, 0.0], [74.26888 70.99986], -18.018046184119516
49, [0.0037322044, 1.4604404, 1.2878458, -0.2437149, -2.354226, -2.0804057, 0.0, 0.0], [74.16609  71.089195], -16.62792624039675
50, [0.017963791, 1.4547486, 1.3435462, -0.301406, -2.4606557, -2.128611, 0.0, 0.0], [74.328445 71.04347 ], -17.03797129284995
51, [0.032429792, 1.4475791, 1.3580706, -0.36189574, -2.5690343, -2.1675944, 0.0, 0.0], [74.29192 71.04521], -13.32844385740505
52, [0.04726229, 1.4383194, 1.3865613, -0.44872716, -2.6792567, -2.2044723, 0.0, 0.0], [74.18942 71.0969 ], -15.657692668705026
53, [0.062512204, 1.4273682, 1.4206483, -0.51711714, -2.7916877, -2.2486458, 0.0, 0.0], [74.09004 71.14761], -15.9845412645022
54, [0.077911, 1.4144553, 1.4292961, -0.5966104, -2.9059312, -2.2848935, 0.0, 0.0], [74.10273 71.28408], -14.238540268470574
55, [0.0936059, 1.3997463, 1.4535202, -0.66809, -3.0223982, -2.3293595, 0.0, 0.0], [74.038414 71.25426 ], -15.693203844582131
56, [0.10915136, 1.3828793, 1.4352702, -0.7549252, -3.140438, -2.3608158, 0.0, 0.0], [74.05791 71.18558], -12.764013768575483
57, [0.12464037, 1.3641901, 1.427584, -0.8263693, -3.260398, -2.3992202, 0.0, 0.0], [73.95486 71.0356 ], -13.376095508740791
58, [0.13999891, 1.3438302, 1.4142567, -0.89069664, -3.3823018, -2.4381063, 0.0, 0.0], [73.85983 70.98879], -12.829036327252384
59, [0.15495244, 1.3213739, 1.3755634, -0.97369957, -3.505976, -2.4735131, 0.0, 0.0], [73.87087  70.973335], -12.02426755350878
60, [0.16958895, 1.2974441, 1.3475521, -1.0289348, -3.6315746, -2.5120018, 0.0, 0.0], [74.0273  71.06921], -11.710789864888925
61, [0.18384504, 1.2720475, 1.3152398, -1.0839285, -3.7591803, -2.5521467, 0.0, 0.0], [74.07212 71.19152], -11.655831095551052
62, [0.19765596, 1.2450681, 1.2785529, -1.1442939, -3.88896, -2.5956283, 0.0, 0.0], [74.20635 71.18836], -11.998002642628835
63, [0.21092081, 1.2170879, 1.234176, -1.1794133, -4.020648, -2.6338031, 0.0, 0.0], [74.35235 71.28616], -10.082245861934739
64, [0.22323427, 1.1874797, 1.1512975, -1.2430245, -4.1544714, -2.6764927, 0.0, 0.0], [74.19203 71.07694], -9.73534560343076
65, [0.23462658, 1.1564807, 1.0735486, -1.2970389, -4.290473, -2.7214675, 0.0, 0.0], [74.01588 71.03961], -10.04704427920099
66, [0.24542293, 1.1247239, 1.0302742, -1.324155, -4.428622, -2.765286, 0.0, 0.0], [73.911415 71.251114], -10.665708970636347
67, [0.25506076, 1.0917695, 0.932464, -1.3720554, -4.5691977, -2.8140714, 0.0, 0.0], [73.919914 71.23782 ], -9.502550968889254
68, [0.263498, 1.0578898, 0.8321058, -1.4095285, -4.712213, -2.8629704, 0.0, 0.0], [73.78208 71.24477], -9.325411197698786
69, [0.27137852, 1.0233617, 0.7974037, -1.4366242, -4.857655, -2.9116292, 0.0, 0.0], [73.70796 71.25212], -12.353484985205187
