Timestep, State, Action, Reward
0, [-0.006172657, 1.4176195, -0.19635221, 0.11993397, 0.00046901073, -0.036872692, 0.0, 0.0], [75.09884 73.96745], -0.09344595384637158
1, [-0.008233547, 1.4203222, -0.20191693, 0.1201236, -0.0036488622, -0.08236561, 0.0, 0.0], [75.139496 73.8753  ], -1.4056801758885786
2, [-0.010160732, 1.4236403, -0.18665269, 0.14743854, -0.009646413, -0.11996198, 0.0, 0.0], [75.271576 73.92848 ], -1.554088616686288
3, [-0.012000561, 1.4274845, -0.17591101, 0.17078494, -0.017619582, -0.15947853, 0.0, 0.0], [75.20076 73.93654], -2.244947013384761
4, [-0.013847542, 1.4316278, -0.17445454, 0.18398803, -0.027751382, -0.20265496, 0.0, 0.0], [75.11372 74.08697], -2.5960478677998977
5, [-0.01571102, 1.4367447, -0.17387708, 0.2271488, -0.0400917, -0.24682927, 0.0, 0.0], [75.274704 74.15627 ], -5.328849001302091
6, [-0.01734047, 1.4418242, -0.14873637, 0.2253243, -0.054154355, -0.28127882, 0.0, 0.0], [75.42869 74.17111], -0.6389567454680094
7, [-0.018828487, 1.447629, -0.13263159, 0.25731874, -0.07017009, -0.32034454, 0.0, 0.0], [75.50279 74.29288], -4.463991028697096
8, [-0.02034073, 1.4536914, -0.13281026, 0.26847088, -0.088430315, -0.36523825, 0.0, 0.0], [75.500084 74.29934 ], -3.7678056813984298
9, [-0.021718502, 1.4602795, -0.117364705, 0.2914674, -0.1086933, -0.40529695, 0.0, 0.0], [75.591675 74.36333 ], -4.485501560837678
10, [-0.022781562, 1.4676735, -0.084199466, 0.32686555, -0.13069986, -0.44017178, 0.0, 0.0], [75.514084 74.143936], -5.604246637685451
11, [-0.023634147, 1.4759767, -0.06124408, 0.36674327, -0.15469319, -0.4799106, 0.0, 0.0], [75.49446  73.933914], -6.989455737490987
12, [-0.02427063, 1.4842291, -0.037854828, 0.36387533, -0.18054438, -0.51707053, 0.0, 0.0], [75.39358 73.84673], -3.1430008600546713
13, [-0.024875069, 1.4927917, -0.032520767, 0.37691388, -0.20867173, -0.5625988, 0.0, 0.0], [75.33507  73.928795], -5.2473926509465105
