Timestep, State, Action, Reward
0, [0.021422004, 1.4341023, 0.7429983, 0.35895917, -0.030114613, -0.23604712, 0.0, 0.0], [76.921364 74.03121 ], -5.740705580535421
1, [0.02871437, 1.4423256, 0.7433702, 0.36513472, -0.044104874, -0.27983132, 0.0, 0.0], [76.89619 73.9828 ], -2.8678231936595053
2, [0.036305904, 1.450911, 0.77491796, 0.38103184, -0.05971126, -0.31215653, 0.0, 0.0], [76.96976 74.09326], -6.298516639435421
3, [0.04410696, 1.4601579, 0.7976966, 0.41016948, -0.07714501, -0.34870705, 0.0, 0.0], [77.03332  73.997734], -6.363500588769954
4, [0.052003574, 1.4703157, 0.8093394, 0.45033163, -0.096668474, -0.3905059, 0.0, 0.0], [77.11728  73.962494], -6.245321228342236
5, [0.06007576, 1.4804391, 0.82873976, 0.44839394, -0.11806677, -0.42800528, 0.0, 0.0], [77.05099  73.898544], -5.119691644908487
6, [0.06812239, 1.490856, 0.8284346, 0.46092552, -0.14177157, -0.47413963, 0.0, 0.0], [77.14355 74.12587], -4.3519643972926065
7, [0.07645349, 1.5015388, 0.8585709, 0.47215632, -0.16724291, -0.5094732, 0.0, 0.0], [77.186455 74.084816], -7.165059412592614
8, [0.08497544, 1.5124289, 0.87949216, 0.48069888, -0.19467305, -0.5486536, 0.0, 0.0], [77.1437  74.01823], -6.451226393072561
9, [0.09376297, 1.5237137, 0.90778196, 0.49745333, -0.22400309, -0.5866552, 0.0, 0.0], [77.22094 74.06176], -7.727180570255728
10, [0.10260048, 1.5353558, 0.9148628, 0.51238275, -0.25564414, -0.6328795, 0.0, 0.0], [77.1861  74.22322], -6.055421021041086
11, [0.111869335, 1.5477602, 0.959482, 0.5452672, -0.28909406, -0.66906023, 0.0, 0.0], [77.147804 74.2397  ], -10.478737544345977
12, [0.12131138, 1.5605398, 0.97858095, 0.5607553, -0.32473618, -0.71290714, 0.0, 0.0], [77.07095 74.23575], -7.6656707529051165
13, [0.13101014, 1.5741076, 1.005982, 0.5944482, -0.36262348, -0.7578156, 0.0, 0.0], [76.992    74.232315], -9.611980437373534
14, [0.14107227, 1.5885677, 1.0438447, 0.6326244, -0.40269434, -0.80148965, 0.0, 0.0], [76.88865 74.18811], -11.07342617764421
15, [0.15124044, 1.6029912, 1.0559084, 0.62934715, -0.4450506, -0.84720266, 0.0, 0.0], [76.81922 74.12896], -6.959880563559937
16, [0.16190347, 1.6181586, 1.1064837, 0.66066283, -0.48949292, -0.8889281, 0.0, 0.0], [76.730316 74.101456], -12.334752866266756
