Timestep, State, Action, Reward
0, [0.011474323, 1.4195356, 0.38966846, 0.14641605, -0.019098585, -0.17000476, 0.0, 0.0], [73.05642 75.11003], -1.9024362450879142
1, [0.015454292, 1.4233416, 0.4084393, 0.16899036, -0.029430006, -0.20664787, 0.0, 0.0], [73.01035 75.36729], -4.322536671645382
2, [0.019719314, 1.427559, 0.43858448, 0.18716113, -0.04138872, -0.23919651, 0.0, 0.0], [72.98043 75.35768], -5.4359571276395275
3, [0.023911953, 1.4327643, 0.43372148, 0.23088755, -0.05568779, -0.28600797, 0.0, 0.0], [72.72964 75.4973 ], -3.7366461343463455
4, [0.028046703, 1.4386898, 0.43026415, 0.26264885, -0.072309025, -0.3324555, 0.0, 0.0], [72.68978 75.42538], -3.8667011066745416
5, [0.032474898, 1.4454166, 0.46129662, 0.29796383, -0.09063668, -0.36658758, 0.0, 0.0], [72.789894 75.656235], -7.35111582796627
6, [0.037059117, 1.4523237, 0.4788207, 0.3056229, -0.11089405, -0.4051847, 0.0, 0.0], [72.88426 75.51975], -4.945670853527291
7, [0.041648388, 1.459633, 0.48153907, 0.32301623, -0.13340646, -0.45029002, 0.0, 0.0], [72.838776 75.320076], -4.504276282093786
8, [0.046397686, 1.4668528, 0.49938697, 0.31850728, -0.1578486, -0.48888803, 0.0, 0.0], [72.91706 75.29541], -4.7569856279936165
9, [0.05149145, 1.4746063, 0.53548276, 0.3416114, -0.18402165, -0.5235097, 0.0, 0.0], [72.90075 75.35611], -8.024841589323175
10, [0.05681782, 1.4828188, 0.5605508, 0.36129007, -0.21215269, -0.56267285, 0.0, 0.0], [72.98576  75.264915], -7.155774503407104
11, [0.062466335, 1.4914861, 0.59439343, 0.3806797, -0.24212702, -0.5995418, 0.0, 0.0], [72.9674  75.06454], -8.111425106050648
12, [0.06834278, 1.5007974, 0.6190365, 0.408343, -0.27420425, -0.6416031, 0.0, 0.0], [72.99936 75.06512], -8.06751443885061
13, [0.07467604, 1.5104549, 0.6660553, 0.4227254, -0.30796498, -0.6752769, 0.0, 0.0], [72.866646 74.88807 ], -9.429826093804609
14, [0.08131771, 1.5207796, 0.69854575, 0.4511712, -0.3438158, -0.7170819, 0.0, 0.0], [72.888954 74.833374], -9.25042866888778
15, [0.08817339, 1.5315734, 0.72161704, 0.47065085, -0.38190192, -0.761792, 0.0, 0.0], [72.935844 74.710365], -8.250107647354257
16, [0.095439814, 1.5431622, 0.76409805, 0.5045061, -0.4220988, -0.8040121, 0.0, 0.0], [73.00901 74.71721], -10.958944471258876
17, [0.103247546, 1.5551163, 0.8191968, 0.51919734, -0.46410555, -0.8402115, 0.0, 0.0], [72.94964 74.71488], -11.198003622594074
18, [0.111422345, 1.5671508, 0.8568996, 0.52105075, -0.5081252, -0.8804738, 0.0, 0.0], [72.89629  74.600624], -9.289700947418412
19, [0.11999407, 1.5796874, 0.8975689, 0.5414484, -0.5543806, -0.92519236, 0.0, 0.0], [72.77591  74.805954], -10.804038776930513
20, [0.12915239, 1.5929735, 0.95692575, 0.57270676, -0.60281944, -0.9688648, 0.0, 0.0], [72.97915  74.734474], -13.267928371497321
