Timestep, State, Action, Reward
0, [-0.004408741, 1.3903475, -0.1288781, -0.2855601, -0.0008278798, -0.042267147, 0.0, 0.0], [73.617485 71.51194 ], 2.64043082302929
1, [-0.0055067064, 1.3841562, -0.10591501, -0.27517447, -0.0046678856, -0.07680745, 0.0, 0.0], [73.62602 71.55831], 1.748873508742987
2, [-0.0066758157, 1.3787344, -0.11072773, -0.24100144, -0.010775204, -0.12215775, 0.0, 0.0], [73.607704 71.63551 ], 2.564212966637895
3, [-0.007746792, 1.3741184, -0.09893911, -0.20523542, -0.018842593, -0.16136274, 0.0, 0.0], [73.55772 71.65481], 3.0625376373263706
4, [-0.008878517, 1.369423, -0.10274048, -0.20884244, -0.029161548, -0.20639816, 0.0, 0.0], [73.55015 71.60841], -1.3837865785447594
5, [-0.0097476, 1.3654656, -0.074765116, -0.17616162, -0.041165724, -0.24010599, 0.0, 0.0], [73.60991 71.60631], 3.002264016926104
6, [-0.0104376795, 1.3619663, -0.05502022, -0.15597194, -0.055019356, -0.27709818, 0.0, 0.0], [73.592224 71.48357 ], 1.2319442627842374
7, [-0.01110363, 1.35939, -0.050402522, -0.115178935, -0.071054585, -0.320734, 0.0, 0.0], [73.556274 71.47255 ], 2.2903190690822286
8, [-0.011789227, 1.3576479, -0.050092123, -0.07840655, -0.08937343, -0.36641106, 0.0, 0.0], [73.69718 71.42355], 1.279973013151972
9, [-0.012515736, 1.3563229, -0.05188322, -0.060268197, -0.11000332, -0.41263574, 0.0, 0.0], [73.78282 71.41816], -0.909375942804461
10, [-0.013190079, 1.3552501, -0.044556044, -0.04952336, -0.13278213, -0.45561814, 0.0, 0.0], [73.682495 71.55155 ], -1.2104995088533759
11, [-0.013587761, 1.3548868, -0.015119782, -0.018535735, -0.15740338, -0.49247026, 0.0, 0.0], [73.69333 71.47795], 1.5134690228183967
12, [-0.013836193, 1.3554058, 0.0018291367, 0.02002247, -0.1841664, -0.53530955, 0.0, 0.0], [73.760124 71.634575], -2.677003313823279
13, [-0.013712311, 1.3560879, 0.04059104, 0.026562871, -0.21258564, -0.5684364, 0.0, 0.0], [73.63831 71.72244], -6.080429563512455
14, [-0.013539028, 1.3572279, 0.047623146, 0.046007738, -0.24332386, -0.6148208, 0.0, 0.0], [73.498055 71.55416 ], -5.28832980945184
15, [-0.012940216, 1.3587449, 0.09159975, 0.06183499, -0.27576268, -0.6488357, 0.0, 0.0], [73.359406 71.537544], -8.15502602498596
16, [-0.012234116, 1.3608932, 0.104325786, 0.0887332, -0.31055954, -0.6960009, 0.0, 0.0], [73.39896 71.49293], -6.667909457731712
17, [-0.010995102, 1.3636979, 0.15889557, 0.11673748, -0.34708157, -0.7305082, 0.0, 0.0], [73.293076 71.53053 ], -10.282673823172432
18, [-0.009298325, 1.3666142, 0.20582977, 0.120425455, -0.38532922, -0.7650229, 0.0, 0.0], [73.31228 71.53535], -8.575328680921773
19, [-0.0074357986, 1.3698068, 0.22397542, 0.13115318, -0.425874, -0.81096953, 0.0, 0.0], [73.400894 71.54592 ], -6.810518865081507
20, [-0.0053233146, 1.3734934, 0.25037318, 0.1514116, -0.46873173, -0.8572329, 0.0, 0.0], [73.53173 71.34384], -8.288033259502685
21, [-0.0028855323, 1.3774922, 0.2840074, 0.1634553, -0.51377594, -0.90096647, 0.0, 0.0], [73.39984 71.44429], -8.742556910803602
22, [-7.143021e-05, 1.3815957, 0.32241905, 0.16617885, -0.5609019, -0.94260406, 0.0, 0.0], [73.20793 71.53539], -8.956593375130597
23, [0.0033060075, 1.3863378, 0.3794275, 0.19241844, -0.6102023, -0.9860094, 0.0, 0.0], [73.318886 71.5016  ], -12.005064095915815
24, [0.007238102, 1.3913975, 0.43517986, 0.20433122, -0.6616113, -1.0281808, 0.0, 0.0], [73.364296 71.498795], -11.51169874074789
25, [0.011689091, 1.3969011, 0.48723355, 0.22163852, -0.71533024, -1.07438, 0.0, 0.0], [73.39389 71.34185], -11.706585354504357
26, [0.016842078, 1.4024261, 0.5569225, 0.22019665, -0.7709915, -1.1132259, 0.0, 0.0], [73.47076 71.28984], -12.813591237543976
27, [0.022333812, 1.4081274, 0.5903538, 0.22529198, -0.8291648, -1.1634693, 0.0, 0.0], [73.35521 71.12398], -10.025865450275164
28, [0.028385734, 1.4140129, 0.6453768, 0.23069027, -0.8897116, -1.2109392, 0.0, 0.0], [73.333496 71.08824 ], -12.332675527305712
29, [0.035155583, 1.4203497, 0.7157732, 0.24781856, -0.95275754, -1.2609221, 0.0, 0.0], [73.3035  71.04955], -14.492458890065807
30, [0.04264021, 1.4265192, 0.78515786, 0.23756285, -1.0179921, -1.3046938, 0.0, 0.0], [73.189766 71.20985 ], -13.7756764266792
31, [0.05110674, 1.4327422, 0.88077956, 0.23708674, -1.0854746, -1.3496543, 0.0, 0.0], [73.16046 71.30965], -16.910013712158065
32, [0.06027756, 1.438739, 0.9480958, 0.22414432, -1.1552979, -1.3964709, 0.0, 0.0], [73.07112  71.584305], -14.157116437382529
33, [0.06998005, 1.4445105, 0.9976425, 0.2111978, -1.2276388, -1.4468275, 0.0, 0.0], [73.147736 71.74965 ], -12.736580302451346
34, [0.080687426, 1.4502528, 1.0938437, 0.20705853, -1.3025062, -1.4973531, 0.0, 0.0], [73.27005 71.8012 ], -17.79746904974765
35, [0.09217806, 1.4557035, 1.1671985, 0.19141196, -1.3798945, -1.5477722, 0.0, 0.0], [73.301346 71.77677 ], -15.6332454010185
36, [0.1046731, 1.460964, 1.2620214, 0.18041328, -1.4599073, -1.6002632, 0.0, 0.0], [73.33267 71.70921], -18.146490393952224
37, [0.11818552, 1.465755, 1.3574141, 0.1573568, -1.5424434, -1.6507298, 0.0, 0.0], [73.391266 71.595924], -18.329186766581888
38, [0.13275222, 1.4697818, 1.4558227, 0.121615455, -1.627387, -1.6988838, 0.0, 0.0], [73.42734 71.53686], -18.78854993371461
39, [0.14805107, 1.4732437, 1.521399, 0.09500916, -1.7149514, -1.7512966, 0.0, 0.0], [73.54406 71.41718], -15.923291494658956
40, [0.16439208, 1.4755089, 1.6174166, 0.041034564, -1.8047992, -1.7969666, 0.0, 0.0], [73.394646 71.448265], -19.06964639081828
41, [0.18138352, 1.4766662, 1.673754, -0.008471637, -1.89697, -1.8434261, 0.0, 0.0], [73.273384 71.46477 ], -15.443517937754864
42, [0.19903307, 1.4769279, 1.7304003, -0.048009582, -1.9916587, -1.8937855, 0.0, 0.0], [73.359116 71.472   ], -15.779349621005808
43, [0.21749839, 1.4755999, 1.8026167, -0.11749362, -2.0885034, -1.9369051, 0.0, 0.0], [73.25934 71.40277], -17.678476618939232
44, [0.23683138, 1.472923, 1.8797, -0.17568907, -2.187773, -1.9854002, 0.0, 0.0], [73.33463 71.4327 ], -18.431899909822807
45, [0.25708875, 1.4688562, 1.9623207, -0.23492688, -2.2895646, -2.0358462, 0.0, 0.0], [73.294   71.51303], -19.28759067570225
46, [0.2776227, 1.4636717, 1.9804255, -0.28106302, -2.3935504, -2.0797205, 0.0, 0.0], [73.16487 71.60813], -12.980590261632829
47, [0.29881287, 1.4568336, 2.0367327, -0.3501679, -2.4998178, -2.1253614, 0.0, 0.0], [73.24027 71.51415], -17.330674106279464
48, [0.32019472, 1.4486859, 2.047274, -0.40299588, -2.608089, -2.165436, 0.0, 0.0], [73.35234  71.572174], -12.800356586493608
49, [0.34177503, 1.4389296, 2.0592818, -0.46823248, -2.7182522, -2.2032826, 0.0, 0.0], [73.41796  71.416214], -13.405842260210493
50, [0.36371326, 1.427325, 2.087957, -0.5433826, -2.830511, -2.2451963, 0.0, 0.0], [73.42261  71.256966], -15.519574568098465
51, [0.38573188, 1.4134183, 2.0903947, -0.6378566, -2.9444125, -2.2780519, 0.0, 0.0], [73.48309 71.18908], -13.741271119837352
52, [0.40760297, 1.3979857, 2.071382, -0.6971961, -3.0599084, -2.3099413, 0.0, 0.0], [73.35136 71.1513 ], -10.990491316474236
53, [0.42952585, 1.3812574, 2.0733004, -0.74578565, -3.1774497, -2.3508468, 0.0, 0.0], [73.28873 71.23021], -12.893383191577941
54, [0.45134562, 1.3630863, 2.0615163, -0.8004045, -3.2968693, -2.3884132, 0.0, 0.0], [73.23546 71.23806], -12.017917565827206
55, [0.47315025, 1.3430963, 2.0599914, -0.87135786, -3.4184997, -2.4326396, 0.0, 0.0], [73.14546 71.1905 ], -13.831694285399026
56, [0.49461833, 1.3212318, 2.0285587, -0.9445499, -3.5420196, -2.4704218, 0.0, 0.0], [73.04624 71.15877], -11.458183659138244
57, [0.51593286, 1.29781, 2.0171492, -1.003531, -3.667791, -2.5154576, 0.0, 0.0], [73.10032 71.19719], -13.020039564546169
58, [0.5369059, 1.2732394, 1.9893337, -1.0445362, -3.7955203, -2.5546234, 0.0, 0.0], [73.23386  71.068886], -11.013755305748719
59, [0.5571116, 1.2468266, 1.9211254, -1.1166831, -3.9252439, -2.59451, 0.0, 0.0], [73.221954 71.01822 ], -9.204932901487796
60, [0.5768949, 1.2193013, 1.8894341, -1.1568977, -4.057121, -2.6375632, 0.0, 0.0], [73.23226 71.03568], -11.182523685132951
61, [0.5962734, 1.1905909, 1.8616291, -1.2009819, -4.191363, -2.6848822, 0.0, 0.0], [73.14276 71.07007], -12.013144555542413
62, [0.6149012, 1.160574, 1.8013589, -1.2514566, -4.3279653, -2.7320952, 0.0, 0.0], [73.130066 71.210464], -9.975229063899933
63, [0.6328831, 1.1296104, 1.7536414, -1.2872518, -4.466827, -2.7788413, 0.0, 0.0], [72.987625 71.15752 ], -10.55478285875286
64, [0.6501156, 1.0976012, 1.6972653, -1.3288223, -4.608152, -2.8289917, 0.0, 0.0], [73.11998 71.18327], -10.5681487680193
65, [0.6667074, 1.0652511, 1.653355, -1.3410206, -4.75162, -2.8720727, 0.0, 0.0], [73.029564 71.18244 ], -10.102747951733209
66, [0.6825384, 1.032733, 1.5984032, -1.3475115, -4.89721, -2.9146333, 0.0, 0.0], [72.840805 71.25106 ], -9.189137394258141
67, [0.6972912, 1.0000676, 1.5124341, -1.3551112, -5.045071, -2.9601598, 0.0, 0.0], [72.7565  71.26001], -7.251352007003634
68, [0.71135825, 0.96718925, 1.465876, -1.3678954, -5.195229, -3.006178, 0.0, 0.0], [72.77515 71.2363 ], -10.918352380801212
69, [0.724494, 0.9343812, 1.3943496, -1.3704494, -5.3476996, -3.0525813, 0.0, 0.0], [72.520386 71.210205], -8.76100205414703
70, [0.7368151, 0.90181893, 1.3335108, -1.367638, -5.5024014, -3.0973241, 0.0, 0.0], [72.27335  71.372215], -9.526885638852791
71, [0.74854755, 0.8692892, 1.2936847, -1.3766283, -5.659361, -3.14261, 0.0, 0.0], [72.24559  71.286674], -12.18295867088098
72, [0.75977534, 0.8377812, 1.2594618, -1.3440322, -5.818034, -3.1769938, 0.0, 0.0], [72.039406 71.35098 ], -9.860955839923536
73, [0.77076566, 0.8068246, 1.2490038, -1.3342174, -5.9784446, -3.2118206, 0.0, 0.0], [72.085556 71.33686 ], -13.422526407933406
74, [0.781579, 0.7771613, 1.2409242, -1.2930603, -6.1404147, -3.2431312, 0.0, 0.0], [72.08262 71.25879], -11.622427583106928
75, [0.7924442, 0.7486838, 1.2515893, -1.2577939, -6.303872, -3.2729392, 0.0, 0.0], [72.00736 71.38552], -13.696888770242781
76, [0.80344886, 0.7208096, 1.2668288, -1.2491747, -6.468953, -3.3055172, 0.0, 0.0], [71.9726  71.42494], -16.231567466042367
77, [0.8145157, 0.69357604, 1.270112, -1.2392163, -6.636026, -3.34548, 0.0, 0.0], [71.93725 71.41119], -15.615248285885928
78, [0.826083, 0.66662323, 1.311923, -1.2449242, -6.8045435, -3.3744683, 0.0, 0.0], [72.15102 71.55196], -19.76073683164562
79, [0.8382395, 0.6407966, 1.3583529, -1.212389, -6.975059, -3.4145603, 0.0, 0.0], [72.224434 71.547676], -17.955368931388723
80, [0.8512732, 0.61569256, 1.4287382, -1.196408, -7.1473784, -3.450782, 0.0, 0.0], [72.30735  71.375336], -21.38945869848597
81, [0.8650423, 0.59088564, 1.4806875, -1.1974806, -7.3217187, -3.4913406, 0.0, 0.0], [72.30336 71.30556], -21.54334048180529
82, [0.8799509, 0.56624705, 1.5691108, -1.2018, -7.4979954, -3.5301824, 0.0, 0.0], [72.3763   71.391045], -25.054523455008013
83, [0.8956789, 0.54129803, 1.6222032, -1.2244754, -7.6763234, -3.571361, 0.0, 0.0], [72.49511 71.38913], -23.77568664152462
84, [0.9125721, 0.5156736, 1.7072761, -1.259825, -7.8565717, -3.6099124, 0.0, 0.0], [72.48922  71.455376], -27.45240409553033
85, [0.9303362, 0.48952782, 1.761191, -1.2847091, -8.039082, -3.6551118, 0.0, 0.0], [72.61956 71.31786], -24.707519243138297
86, [0.94908714, 0.4622755, 1.8260496, -1.3312867, -8.223597, -3.6953952, 0.0, 0.0], [72.60621 71.09422], -27.207841711019757
87, [0.9685709, 0.43357703, 1.8662266, -1.3885475, -8.409918, -3.731681, 0.0, 0.0], [72.70686 71.02992], -26.143428704239188
88, [0.9886888, 0.40332678, 1.8984181, -1.4463376, -8.598005, -3.7671413, 0.0, 0.0], [72.75098  70.901665], -25.846959411096197
89, [1.009639, 0.37144956, 1.9534223, -1.5035819, -8.788108, -3.8075433, 0.0, 0.0], [72.74493  70.855675], -100
