Timestep, State, Action, Reward
0, [-0.009372806, 1.3846283, -0.31084067, -0.37251967, 0.003821358, -0.017250502, 0.0, 0.0], [73.72509  72.912926], 1.6885894337741103
1, [-0.012246514, 1.3765434, -0.28481728, -0.3593238, 0.001296435, -0.050503217, 0.0, 0.0], [73.75416 72.84894], 3.3946680251043646
2, [-0.015094471, 1.3688722, -0.280145, -0.34094277, -0.0033048186, -0.092033766, 0.0, 0.0], [73.84093 72.8583 ], 1.957295468990493
3, [-0.01771965, 1.3618162, -0.2561275, -0.31363457, -0.00961942, -0.12630376, 0.0, 0.0], [73.91281 72.84284], 3.375426880532969
4, [-0.020460416, 1.355073, -0.26531667, -0.2997698, -0.018286385, -0.17335528, 0.0, 0.0], [73.96286  72.911644], -0.0651873182607278
5, [-0.02312851, 1.3489629, -0.25600547, -0.27172735, -0.028970674, -0.2137057, 0.0, 0.0], [73.76102  72.767715], 1.9071492317754757
6, [-0.02572155, 1.3433697, -0.24645817, -0.24888143, -0.04168148, -0.25423935, 0.0, 0.0], [73.70566 72.75706], 1.2601195950430064
7, [-0.02815323, 1.3379896, -0.22842471, -0.23959674, -0.056263033, -0.2916581, 0.0, 0.0], [73.83379 72.80495], 0.6675437335069727
8, [-0.03031435, 1.3326216, -0.199701, -0.23927791, -0.072520174, -0.32517272, 0.0, 0.0], [73.886505 72.96153 ], 0.5133736927402719
9, [-0.032511044, 1.3276399, -0.2009891, -0.22241841, -0.09105565, -0.37074372, 0.0, 0.0], [74.02439 72.86279], -0.5020711823629983
10, [-0.03469143, 1.3232933, -0.19713442, -0.19458929, -0.11182233, -0.4153718, 0.0, 0.0], [74.14769 72.87558], 0.300447749887253
11, [-0.036495496, 1.3197597, -0.15791109, -0.15889552, -0.13423027, -0.44820005, 0.0, 0.0], [74.09591 72.8485 ], 3.07549953597332
12, [-0.038070776, 1.3169837, -0.13316521, -0.12576492, -0.15857738, -0.4869873, 0.0, 0.0], [74.033165 72.86493 ], 1.5934474572786552
13, [-0.039350033, 1.3142124, -0.101930775, -0.12614755, -0.18465681, -0.521636, 0.0, 0.0], [74.024826 72.99081 ], -0.5663315241217379
14, [-0.040649604, 1.3115704, -0.10176617, -0.12118546, -0.21307102, -0.5683366, 0.0, 0.0], [74.21813  72.952354], -2.5178225033033512
15, [-0.041845225, 1.30889, -0.08947564, -0.12376737, -0.24359506, -0.61053646, 0.0, 0.0], [74.08822 73.02128], -2.565779914875962
16, [-0.04285879, 1.3064783, -0.06947218, -0.1128099, -0.27620554, -0.6522694, 0.0, 0.0], [74.18231 73.06134], -1.3295740273589036
17, [-0.043363668, 1.3049046, -0.017198723, -0.07661467, -0.31056878, -0.6873273, 0.0, 0.0], [74.02814 72.98403], 1.7857267345316767
18, [-0.043486975, 1.3040214, 0.022493826, -0.047125217, -0.34691715, -0.7270335, 0.0, 0.0], [74.04281 72.92446], -1.2466774662759565
19, [-0.043387316, 1.3032091, 0.046292953, -0.045331877, -0.3853495, -0.76871705, 0.0, 0.0], [73.94298 73.14107], -5.34909793042833
20, [-0.04287958, 1.3030137, 0.0884482, -0.019405298, -0.42583644, -0.80981266, 0.0, 0.0], [73.8432  73.26348], -6.933464464015616
21, [-0.042120647, 1.3033931, 0.11500393, 0.0044321627, -0.46866828, -0.856715, 0.0, 0.0], [73.88482 73.3258 ], -7.102366322863178
22, [-0.04122019, 1.303969, 0.13043854, 0.011272222, -0.5138993, -0.90470296, 0.0, 0.0], [73.99889  73.258286], -6.491328627713061
23, [-0.039752293, 1.3050863, 0.18797822, 0.033380877, -0.561161, -0.9452343, 0.0, 0.0], [73.969   73.30707], -11.162720486426297
24, [-0.037781525, 1.3069019, 0.23896825, 0.06226712, -0.6107108, -0.99099886, 0.0, 0.0], [73.78419 73.47344], -11.06346184458893
25, [-0.03536453, 1.3087697, 0.2838438, 0.06234412, -0.6623627, -1.0330404, 0.0, 0.0], [73.796265 73.380325], -10.041371450651967
26, [-0.032459926, 1.3107841, 0.3326477, 0.066490605, -0.7161936, -1.07662, 0.0, 0.0], [73.90612 73.39076], -10.768746366618915
27, [-0.0293046, 1.3126252, 0.35749, 0.056214865, -0.77235776, -1.1232848, 0.0, 0.0], [73.83421 73.48657], -8.388552586334713
28, [-0.025435448, 1.3145247, 0.42806655, 0.05626326, -0.8305711, -1.1642696, 0.0, 0.0], [73.60207  73.529594], -13.319709666534537
29, [-0.020941162, 1.3168229, 0.48962817, 0.071148165, -0.89123553, -1.2132914, 0.0, 0.0], [73.73395 73.44725], -12.920536694262937
30, [-0.015502453, 1.3191292, 0.5823689, 0.068858065, -0.95391107, -1.2535148, 0.0, 0.0], [73.60634  73.490685], -15.986166327774258
31, [-0.009079838, 1.3214492, 0.6786445, 0.06669774, -1.0186875, -1.2955321, 0.0, 0.0], [73.53949 73.71652], -16.58249444938288
32, [-0.00178833, 1.323754, 0.7630231, 0.06317618, -1.0857456, -1.3411659, 0.0, 0.0], [73.487434 73.69766 ], -15.635282450581103
33, [0.0060316087, 1.3260382, 0.8129231, 0.059251163, -1.155395, -1.3929937, 0.0, 0.0], [73.54065 73.51646], -12.469167609811125
34, [0.014573574, 1.3280711, 0.8814856, 0.045224752, -1.2274469, -1.4410428, 0.0, 0.0], [73.5476   73.629395], -14.501645446894388
