Timestep, State, Action, Reward
0, [-0.00010004044, 1.4438366, 0.017323146, 0.5026005, -0.004976323, -0.069281526, 0.0, 0.0], [73.75863 74.47198], -2.5368247578674796
1, [0.00021457672, 1.4558796, 0.03678698, 0.5352192, -0.010241197, -0.105307505, 0.0, 0.0], [73.69911 74.46829], -5.419093920903764
2, [0.00081567763, 1.4688693, 0.06706212, 0.577259, -0.01711244, -0.13743767, 0.0, 0.0], [73.878944 74.46108 ], -6.7820637891963305
3, [0.0015377998, 1.4827769, 0.08111587, 0.61798793, -0.025914641, -0.17606029, 0.0, 0.0], [73.82846 74.5218 ], -6.815775867915834
4, [0.0022049905, 1.4975495, 0.07791389, 0.6563323, -0.036990646, -0.22154069, 0.0, 0.0], [73.71611 74.45305], -6.680143975418661
5, [0.0029431344, 1.5124239, 0.08704882, 0.6606996, -0.0500931, -0.26207295, 0.0, 0.0], [73.818596 74.43975 ], -3.6746603238519113
6, [0.0037830353, 1.5272093, 0.0992176, 0.6565542, -0.065166846, -0.301503, 0.0, 0.0], [73.699745 74.28935 ], -3.0760399529161346
7, [0.0045829774, 1.542452, 0.09749312, 0.67659134, -0.08252437, -0.3471827, 0.0, 0.0], [73.706825 74.402336], -5.547298714578021
8, [0.005589771, 1.558475, 0.120068386, 0.71095294, -0.10176734, -0.38489467, 0.0, 0.0], [73.82219  74.412346], -7.601028028400394
9, [0.006638527, 1.5748378, 0.12640074, 0.7256168, -0.1231792, -0.4282766, 0.0, 0.0], [74.02546 74.40132], -5.660203905857616
10, [0.007951831, 1.5913373, 0.15457141, 0.73123187, -0.14635782, -0.46361527, 0.0, 0.0], [74.013626 74.1436  ], -5.383048286459898
11, [0.009633064, 1.6087537, 0.19301628, 0.7714164, -0.1712743, -0.49837583, 0.0, 0.0], [73.97092  74.228424], -9.34485932781867
12, [0.011537743, 1.6266476, 0.21719518, 0.791979, -0.19815128, -0.5375887, 0.0, 0.0], [74.12973 74.14565], -7.410720742623839
13, [0.013525963, 1.6446056, 0.22754052, 0.7940268, -0.22718239, -0.5806753, 0.0, 0.0], [74.17816 74.25033], -5.5068768885571036
14, [0.015564156, 1.662722, 0.23456165, 0.8001208, -0.25847694, -0.6259488, 0.0, 0.0], [74.18141 74.0214 ], -6.053583314988446
15, [0.01780281, 1.6817881, 0.25655192, 0.84127444, -0.29203323, -0.6711875, 0.0, 0.0], [74.208435 74.097595], -10.16732881374101
16, [0.0203084, 1.7011182, 0.28483644, 0.851839, -0.32759568, -0.7113143, 0.0, 0.0], [74.116325 74.072975], -7.689504364097916
17, [0.02289238, 1.7206136, 0.29446167, 0.8578307, -0.36548495, -0.7578541, 0.0, 0.0], [74.00346 73.81637], -6.947934879894278
18, [0.025766086, 1.7407974, 0.3250149, 0.8869298, -0.40560332, -0.80244064, 0.0, 0.0], [74.10922 73.81681], -10.12832778368609
19, [0.028933335, 1.7611283, 0.35562098, 0.8918735, -0.44779646, -0.8439398, 0.0, 0.0], [74.27215  73.903984], -8.142430283034871
20, [0.03229618, 1.7815294, 0.37640727, 0.893207, -0.4922312, -0.8887757, 0.0, 0.0], [74.23943 73.89662], -7.731097600503135
21, [0.03601408, 1.8026096, 0.4130214, 0.92140996, -0.53901684, -0.93579835, 0.0, 0.0], [74.29889 73.99424], -11.169813477211635
22, [0.040181637, 1.8243635, 0.45879897, 0.94923085, -0.58810276, -0.9818079, 0.0, 0.0], [74.334045 74.10603 ], -11.877245266867492
23, [0.044771098, 1.8465004, 0.5015515, 0.9639584, -0.6394624, -1.0271938, 0.0, 0.0], [74.30746 74.00743], -10.92350874068383
24, [0.04978933, 1.8690567, 0.5447053, 0.98014957, -0.6931903, -1.0745599, 0.0, 0.0], [74.304245 74.02909 ], -11.440947212035342
25, [0.055161856, 1.8917843, 0.5800538, 0.98516613, -0.74931055, -1.122408, 0.0, 0.0], [74.187515 73.89662 ], -10.419920641736
26, [0.061057854, 1.9144113, 0.63172543, 0.9781051, -0.80754703, -1.1647322, 0.0, 0.0], [74.235825 73.8572  ], -10.545933734502357
27, [0.067369744, 1.9370394, 0.6724116, 0.9753705, -0.8681514, -1.2120906, 0.0, 0.0], [74.22283 73.82254], -10.704410432530965
28, [0.07426195, 1.9597726, 0.72904956, 0.97716516, -0.9311156, -1.259287, 0.0, 0.0], [74.37869 73.95008], -12.371055653869648
29, [0.08161297, 1.982225, 0.7729844, 0.96177167, -0.9963691, -1.3050731, 0.0, 0.0], [74.25856 73.89805], -10.601326880427125
30, [0.089688204, 2.004567, 0.84294116, 0.95395714, -1.0639062, -1.3507428, 0.0, 0.0], [74.34713 73.95939], -13.262658568978411
31, [0.09864988, 2.027058, 0.9286229, 0.95756495, -1.1338987, -1.3998548, 0.0, 0.0], [74.3465   73.846855], -15.704857777451666
32, [0.108113006, 2.0492465, 0.9751903, 0.9411883, -1.2063495, -1.4490192, 0.0, 0.0], [74.28209 73.79684], -11.979460928452015
33, [0.11795845, 2.0711796, 1.0092365, 0.9268525, -1.2814108, -1.5012308, 0.0, 0.0], [74.313515 73.96872 ], -11.576381350883041
34, [0.12842341, 2.092576, 1.0662519, 0.9003341, -1.358852, -1.5488298, 0.0, 0.0], [74.24851 73.86734], -12.798452337897247
35, [0.13986206, 2.1133153, 1.1580248, 0.8687512, -1.4385666, -1.5942968, 0.0, 0.0], [74.24162 73.97201], -15.658381049918903
36, [0.1522626, 2.1334374, 1.2479761, 0.83911353, -1.5206816, -1.6423092, 0.0, 0.0], [74.101234 74.118774], -16.251716382408592
37, [0.16551152, 2.152757, 1.3259449, 0.8015912, -1.6051635, -1.6896427, 0.0, 0.0], [74.088974 74.046585], -15.359302707474471
38, [0.17960358, 2.1713815, 1.4027517, 0.76918864, -1.6921631, -1.7400004, 0.0, 0.0], [73.93382 74.11867], -16.037510906497875
