Timestep, State, Action, Reward
0, [-0.0035557747, 1.3775909, -0.124680914, -0.46613488, -0.0029314836, -0.06587782, 0.0, 0.0], [72.98525 73.93184], 2.403562356989268
1, [-0.0046958923, 1.3671986, -0.10879655, -0.46189535, -0.008088916, -0.10315813, 0.0, 0.0], [72.75644 73.75591], 0.9917321233381085
2, [-0.005654526, 1.3571213, -0.088820964, -0.44793555, -0.0150403315, -0.1390414, 0.0, 0.0], [72.55183 73.61897], 1.770087579247912
3, [-0.006655502, 1.3478144, -0.09081801, -0.4137585, -0.02422218, -0.18365411, 0.0, 0.0], [72.55145 73.66152], 2.986887339488318
4, [-0.0077581406, 1.338674, -0.09862295, -0.4064752, -0.0357417, -0.23041153, 0.0, 0.0], [72.34212 73.54093], -0.03452489959666308
5, [-0.008949471, 1.3303666, -0.10512205, -0.36960143, -0.04961272, -0.2774461, 0.0, 0.0], [72.35068 73.50285], 2.5137004414362267
6, [-0.009986306, 1.3223174, -0.08775769, -0.3583604, -0.065376796, -0.31531027, 0.0, 0.0], [72.30129  73.530785], 0.4288500722483787
7, [-0.011017513, 1.3143997, -0.08503263, -0.35278413, -0.08331716, -0.3588407, 0.0, 0.0], [72.17589 73.52725], -0.7269206778353112
8, [-0.011918163, 1.3063929, -0.07003613, -0.35710222, -0.10320122, -0.3977176, 0.0, 0.0], [72.22755 73.4578 ], -1.6203361840975266
9, [-0.012634468, 1.2988951, -0.049694918, -0.3349012, -0.1250179, -0.4363742, 0.0, 0.0], [72.133026 73.371   ], 0.771107991463607
10, [-0.012990284, 1.2922813, -0.012009976, -0.29609263, -0.14853679, -0.47042102, 0.0, 0.0], [72.187546 73.3731  ], 2.2023150584655142
11, [-0.013273811, 1.2866076, -0.0025910393, -0.25494978, -0.17432679, -0.51584756, 0.0, 0.0], [72.14948  73.279655], 1.7953657809443495
12, [-0.013115597, 1.2816608, 0.04306831, -0.2232925, -0.20174584, -0.5484313, 0.0, 0.0], [72.248146 73.1693  ], 0.1784088229374686
13, [-0.012603283, 1.2772535, 0.080107495, -0.20007986, -0.2309589, -0.58431447, 0.0, 0.0], [72.33844 73.25034], -1.6213496800189535
14, [-0.011797714, 1.2732434, 0.11110184, -0.18332116, -0.26208362, -0.6225516, 0.0, 0.0], [72.36588 73.30425], -2.924665502470775
15, [-0.010860634, 1.2693958, 0.12609717, -0.1771455, -0.29537326, -0.6658536, 0.0, 0.0], [72.3849  73.26842], -3.5815669870090843
16, [-0.009444332, 1.2661371, 0.17537932, -0.15206693, -0.330425, -0.7010983, 0.0, 0.0], [72.35994 73.33762], -4.9765309696153555
17, [-0.0077575683, 1.2630122, 0.20392911, -0.1473896, -0.36748636, -0.741294, 0.0, 0.0], [72.219025 73.38782 ], -5.67158209681658
18, [-0.0057435036, 1.260096, 0.2380234, -0.1395058, -0.40654263, -0.7811964, 0.0, 0.0], [72.297905 73.42526 ], -6.370607232974054
19, [-0.0036416054, 1.2573285, 0.24837942, -0.13452217, -0.44799045, -0.82903165, 0.0, 0.0], [72.40649 73.42384], -4.854809847479418
20, [-0.0011101722, 1.2554092, 0.29259282, -0.09858127, -0.49167496, -0.87377036, 0.0, 0.0], [72.50902 73.50995], -7.134556128595124
21, [0.001553154, 1.2535709, 0.3069543, -0.09693709, -0.5377463, -0.9215109, 0.0, 0.0], [72.38857 73.36741], -6.067688165224057
22, [0.0045173643, 1.2521963, 0.33798474, -0.07844221, -0.58621347, -0.96943176, 0.0, 0.0], [72.394   73.44161], -7.547077129908375
23, [0.0077400208, 1.2509109, 0.36446974, -0.07675898, -0.6370079, -1.0158895, 0.0, 0.0], [72.39202 73.48181], -7.832161418421395
24, [0.01154089, 1.2500104, 0.42242628, -0.061971985, -0.68996483, -1.0591407, 0.0, 0.0], [72.46145 73.38578], -10.986868541519259
25, [0.015658474, 1.2491717, 0.45409417, -0.06177431, -0.7452892, -1.1064904, 0.0, 0.0], [72.463264 73.49662 ], -8.915941244196334
26, [0.02029562, 1.2481514, 0.5054184, -0.07235042, -0.8026798, -1.1478149, 0.0, 0.0], [72.55691  73.682076], -11.203108725214223
27, [0.025816536, 1.2473345, 0.592741, -0.06589325, -0.8620925, -1.1882566, 0.0, 0.0], [72.62045 73.64216], -14.781958874487616
28, [0.03192539, 1.2462826, 0.65013266, -0.0790416, -0.92362803, -1.2307131, 0.0, 0.0], [72.58778  73.756226], -12.245291798952296
29, [0.038791277, 1.244967, 0.7239452, -0.093446895, -0.98720956, -1.271634, 0.0, 0.0], [72.64829 73.81839], -14.079269871612455
30, [0.04662962, 1.243691, 0.8188871, -0.09448438, -1.0529807, -1.3154247, 0.0, 0.0], [72.60261 73.93287], -16.24333773511849
31, [0.055379294, 1.2424777, 0.90728843, -0.09458158, -1.121115, -1.3626907, 0.0, 0.0], [72.629196 73.85867 ], -15.846571721092191
32, [0.06518507, 1.241111, 1.009523, -0.10416094, -1.1914909, -1.4075243, 0.0, 0.0], [72.615166 74.07196 ], -17.546375428111237
33, [0.0756793, 1.2397414, 1.0745449, -0.107244104, -1.2645036, -1.460259, 0.0, 0.0], [72.61783 74.09534], -14.054124723175919
34, [0.08663569, 1.2380676, 1.1162406, -0.12356224, -1.3401046, -1.5120276, 0.0, 0.0], [72.48663  74.046524], -12.112220223701245
35, [0.09828882, 1.2361703, 1.1807121, -0.13614772, -1.4183402, -1.5647174, 0.0, 0.0], [72.6086  73.87953], -14.598931818567012
36, [0.11068487, 1.2338213, 1.2490966, -0.15857676, -1.4991109, -1.615422, 0.0, 0.0], [72.55899 73.73636], -15.336156873752218
37, [0.12360601, 1.2305479, 1.2950085, -0.20153634, -1.5821704, -1.6611967, 0.0, 0.0], [72.57383 73.7302 ], -13.579820947943476
38, [0.13747492, 1.2267867, 1.382572, -0.2249669, -1.6678772, -1.7141441, 0.0, 0.0], [72.60219 73.78948], -17.689062712006905
39, [0.15221205, 1.2224523, 1.461526, -0.2517558, -1.756242, -1.7673035, 0.0, 0.0], [72.53474 73.79261], -17.138670372616293
40, [0.16776486, 1.2168845, 1.5347083, -0.30708593, -1.8468549, -1.8122685, 0.0, 0.0], [72.78079 73.72828], -17.24943711898506
41, [0.18386698, 1.2101865, 1.5808213, -0.35728294, -1.9397616, -1.8581429, 0.0, 0.0], [72.992325 73.71427 ], -14.745033805580208
42, [0.20084648, 1.2025576, 1.6592373, -0.39817238, -2.0352798, -1.9103695, 0.0, 0.0], [72.8473  73.86735], -17.96087265983967
43, [0.21874924, 1.1937927, 1.7419128, -0.44740412, -2.1333616, -1.9616476, 0.0, 0.0], [72.93786 73.91127], -18.794461889934684
44, [0.23709193, 1.1838634, 1.7762371, -0.49694696, -2.2337246, -2.007277, 0.0, 0.0], [72.80527  74.014786], -14.335714428116107
45, [0.25605384, 1.1726913, 1.8284273, -0.54920584, -2.3364913, -2.0553384, 0.0, 0.0], [72.780136 73.874214], -16.37005732054634
46, [0.27563, 1.1599581, 1.8803852, -0.6146785, -2.44151, -2.1003866, 0.0, 0.0], [72.815865 74.024185], -16.942739530895967
47, [0.2958358, 1.1456631, 1.9341478, -0.67931706, -2.548875, -2.1473215, 0.0, 0.0], [72.76746 74.10702], -17.332514310302447
48, [0.31626445, 1.1297014, 1.9481951, -0.7475749, -2.658105, -2.1846154, 0.0, 0.0], [72.83664 74.0877 ], -13.915162277796826
49, [0.33688307, 1.111918, 1.9598176, -0.82188183, -2.769146, -2.220843, 0.0, 0.0], [72.93277 74.14691], -14.150893633531341
50, [0.35768136, 1.0924537, 1.9712832, -0.8892198, -2.8821268, -2.2596416, 0.0, 0.0], [72.782616 74.02652 ], -14.135167448302314
51, [0.37848577, 1.0711069, 1.9667982, -0.9647512, -2.9968152, -2.2937903, 0.0, 0.0], [72.768196 74.13097 ], -13.259222073102551
52, [0.39942494, 1.0475767, 1.9762449, -1.053064, -3.1135125, -2.3339658, 0.0, 0.0], [72.74436  74.331314], -15.376118605437641
53, [0.42022523, 1.0224417, 1.9601036, -1.1151216, -3.2319615, -2.3690057, 0.0, 0.0], [72.84228 74.27882], -12.183899097262001
54, [0.4409789, 0.9952, 1.954566, -1.1990367, -3.3525043, -2.4108777, 0.0, 0.0], [72.672516 74.27056 ], -14.486758196174678
55, [0.46161023, 0.9661981, 1.9432882, -1.2672213, -3.4751487, -2.4529195, 0.0, 0.0], [72.697   74.30357], -13.514904543789571
56, [0.4818859, 0.93537945, 1.9108452, -1.3378043, -3.5997314, -2.491685, 0.0, 0.0], [72.74494 74.24011], -12.193415780850914
57, [0.5017474, 0.9031218, 1.8746626, -1.3916404, -3.7262158, -2.5297208, 0.0, 0.0], [72.86331 74.13926], -11.28504998621243
58, [0.5207427, 0.8689748, 1.795529, -1.4658148, -3.8544462, -2.564642, 0.0, 0.0], [72.98572 74.04314], -9.458041647034024
59, [0.5388638, 0.8329861, 1.7175382, -1.5382258, -3.9846747, -2.6046093, 0.0, 0.0], [73.00068 74.11078], -10.03457577594641
60, [0.5564772, 0.7959608, 1.6782774, -1.5754772, -4.1169996, -2.646539, 0.0, 0.0], [73.049675 74.01711 ], -11.09697258980812
61, [0.5734008, 0.7576212, 1.6228266, -1.625809, -4.25163, -2.6926408, 0.0, 0.0], [72.95325 73.87101], -11.211457141914666
62, [0.5896247, 0.71814007, 1.5684258, -1.6695368, -4.3886123, -2.739833, 0.0, 0.0], [72.82597 73.72967], -11.28878593055636
63, [0.60482883, 0.6779062, 1.4839393, -1.6975315, -4.527618, -2.7822948, 0.0, 0.0], [72.95718 73.91183], -8.562570270574343
64, [0.6195005, 0.6370694, 1.4497837, -1.720304, -4.66891, -2.8283935, 0.0, 0.0], [73.005486 73.96963 ], -11.974039185150177
65, [0.63310355, 0.59587836, 1.3632829, -1.7339054, -4.8123827, -2.87217, 0.0, 0.0], [73.07906 73.94741], -8.350651235728451
66, [0.64574873, 0.55429053, 1.2887728, -1.7512578, -4.9582043, -2.9192712, 0.0, 0.0], [73.023506 73.92973 ], -9.941052960753455
67, [0.65734595, 0.51244, 1.2057645, -1.7648035, -5.106429, -2.9674368, 0.0, 0.0], [72.85246 73.93585], -9.701590117653796
68, [0.66790026, 0.47071925, 1.1232306, -1.7632958, -5.256915, -3.0127752, 0.0, 0.0], [73.055336 73.91903 ], -9.068774242903446
