Timestep, State, Action, Reward
0, [0.009712601, 1.4421088, 0.3332056, 0.46557215, -0.016814793, -0.15359591, 0.0, 0.0], [73.459366 74.647644], -1.8884778114766778
1, [0.013104248, 1.4534789, 0.34884262, 0.5051994, -0.02639066, -0.19153543, 0.0, 0.0], [73.26494 74.58155], -6.568482646402247
2, [0.016498184, 1.4648408, 0.35123745, 0.5047254, -0.03810808, -0.2343699, 0.0, 0.0], [73.36283  74.609344], -2.7387868723465814
3, [0.020154, 1.4761224, 0.37910527, 0.5010082, -0.051486973, -0.26760262, 0.0, 0.0], [73.36879 74.66404], -4.136963547592432
4, [0.023892784, 1.4879847, 0.3894654, 0.5266035, -0.06691204, -0.3085301, 0.0, 0.0], [73.19795  74.584045], -5.734303795533394
5, [0.02789936, 1.5008045, 0.41799116, 0.5689004, -0.08409327, -0.34365624, 0.0, 0.0], [73.357155 74.57961 ], -8.434096980031613
6, [0.032144833, 1.5141315, 0.443662, 0.59112555, -0.10307643, -0.37969872, 0.0, 0.0], [73.396286 74.52831 ], -6.8840557352559575
7, [0.03664446, 1.527811, 0.4708348, 0.6064009, -0.1238445, -0.4153993, 0.0, 0.0], [73.49146 74.66852], -6.647680699828287
8, [0.041186906, 1.5417669, 0.47725964, 0.61819285, -0.14679804, -0.45911342, 0.0, 0.0], [73.50725 74.49005], -5.35773630828267
9, [0.04607477, 1.5564224, 0.51345503, 0.6487283, -0.17149042, -0.49389306, 0.0, 0.0], [73.503044 74.62724 ], -8.91293412686021
10, [0.051122285, 1.5718323, 0.5314151, 0.6815774, -0.19830838, -0.5364085, 0.0, 0.0], [73.37053 74.4699 ], -8.2603917390842
11, [0.05620451, 1.5877898, 0.53707284, 0.70509684, -0.22747171, -0.58332, 0.0, 0.0], [73.42544  74.405655], -7.066737344125061
12, [0.06154461, 1.6039668, 0.5645444, 0.7139557, -0.2585556, -0.62173456, 0.0, 0.0], [73.18006 74.34697], -7.458957635258757
13, [0.067363165, 1.6209525, 0.61383265, 0.7489336, -0.29139113, -0.65677124, 0.0, 0.0], [73.398636 74.388084], -11.149649760845266
14, [0.07346277, 1.6379694, 0.64346373, 0.749225, -0.32613537, -0.6949481, 0.0, 0.0], [73.51722  74.280464], -7.457875389328949
15, [0.079967976, 1.6550844, 0.6853088, 0.75238526, -0.3626489, -0.7303375, 0.0, 0.0], [73.50762  74.200325], -8.73065492551247
16, [0.08669243, 1.6725627, 0.7088325, 0.76713395, -0.40137908, -0.7746738, 0.0, 0.0], [73.56443 74.12985], -8.659378387000475
17, [0.09364929, 1.6898738, 0.73335063, 0.7581724, -0.44214398, -0.8153723, 0.0, 0.0], [73.561455 74.184326], -7.205598657769388
18, [0.10078993, 1.707478, 0.753118, 0.76947033, -0.48526016, -0.8624023, 0.0, 0.0], [73.39128 74.28424], -8.628221223954215
19, [0.10829506, 1.7251091, 0.79045665, 0.76885545, -0.53039616, -0.9028028, 0.0, 0.0], [73.575005 74.163765], -9.250208083486386
20, [0.11633091, 1.7427884, 0.84407866, 0.7691353, -0.5773937, -0.940036, 0.0, 0.0], [73.3848  74.20056], -10.769798786373785
21, [0.124669835, 1.7605102, 0.87500304, 0.7689011, -0.6266233, -0.98468053, 0.0, 0.0], [73.44999 74.05969], -9.367147762485631
22, [0.13355741, 1.7782495, 0.930007, 0.7675284, -0.67782366, -1.0240996, 0.0, 0.0], [73.39732 74.0827 ], -11.382957090476411
23, [0.1427904, 1.7961326, 0.96472704, 0.77145374, -0.73138916, -1.0713112, 0.0, 0.0], [73.37375 74.16773], -10.483111384496299
24, [0.1525896, 1.8142432, 1.0210463, 0.77905345, -0.7871976, -1.1161702, 0.0, 0.0], [73.42068 74.07785], -12.702201364068303
25, [0.16304922, 1.83248, 1.0863172, 0.78206766, -0.8451771, -1.1595917, 0.0, 0.0], [73.506516 74.06339 ], -13.458681000598533
26, [0.17448978, 1.8509146, 1.1831452, 0.7883167, -0.90516657, -1.1997914, 0.0, 0.0], [73.405014 74.01391 ], -16.585743057098018
27, [0.1863245, 1.8691005, 1.2210417, 0.7744297, -0.96749383, -1.2465473, 0.0, 0.0], [73.46569 73.87702], -10.9074651444695
28, [0.1984497, 1.887064, 1.2481903, 0.76161474, -1.032321, -1.2965453, 0.0, 0.0], [73.351204 74.0479  ], -10.351531819400082
29, [0.21138707, 1.9053484, 1.3269583, 0.7728832, -1.0997217, -1.3480153, 0.0, 0.0], [73.25482 74.17565], -16.369915981514698
30, [0.22509527, 1.9232138, 1.4008436, 0.75148946, -1.1693075, -1.3917187, 0.0, 0.0], [73.11399 74.20426], -14.62418097581879
31, [0.2394658, 1.9408014, 1.4633852, 0.7363284, -1.2413237, -1.4403299, 0.0, 0.0], [73.214134 74.091644], -14.300093128857343
32, [0.25436658, 1.9576806, 1.5120322, 0.70220584, -1.3155973, -1.4854765, 0.0, 0.0], [73.13352 74.20647], -12.513209378111087
33, [0.26973972, 1.9739578, 1.5543292, 0.67290235, -1.3922827, -1.5337125, 0.0, 0.0], [73.33066 74.27911], -12.475213909672293
34, [0.28564805, 1.989563, 1.6022623, 0.64070565, -1.4713676, -1.5817022, 0.0, 0.0], [73.320526 74.27908 ], -13.192734022027553
35, [0.30226317, 2.004335, 1.6666864, 0.6016657, -1.5527686, -1.6280272, 0.0, 0.0], [73.21023  74.075386], -14.808068856510618
36, [0.31939536, 2.0182788, 1.7115618, 0.56316984, -1.6365564, -1.6757635, 0.0, 0.0], [73.28527 73.89225], -13.33570886048331
37, [0.3371624, 2.031321, 1.7676132, 0.52177405, -1.722726, -1.7234013, 0.0, 0.0], [73.23453 73.88118], -14.636866123011105
38, [0.35547847, 2.0434453, 1.8145136, 0.48016158, -1.8112967, -1.7714221, 0.0, 0.0], [73.153145 73.952484], -14.08474274168323
39, [0.37422618, 2.0548015, 1.8491657, 0.4456332, -1.9023718, -1.8215119, 0.0, 0.0], [73.15325  73.907005], -13.39767684798001
40, [0.3935937, 2.0651271, 1.9021984, 0.40014568, -1.9958582, -1.869737, 0.0, 0.0], [73.210815 73.9405  ], -15.221086030616293
41, [0.4136241, 2.0745704, 1.9591535, 0.3618174, -2.0919187, -1.9212185, 0.0, 0.0], [73.29609 73.89822], -16.09164799256992
42, [0.43413514, 2.0831106, 1.9976454, 0.32336608, -2.1904607, -1.9708538, 0.0, 0.0], [73.380646 73.92886 ], -14.567237406382292
43, [0.45511895, 2.090204, 2.0354743, 0.26176608, -2.2911334, -2.0134673, 0.0, 0.0], [73.45259 74.0239 ], -14.387191676204866
44, [0.47675484, 2.0955546, 2.0913785, 0.18779606, -2.3939493, -2.0563223, 0.0, 0.0], [73.529495 74.02394 ], -16.35963405853666
45, [0.4986659, 2.0994806, 2.1099606, 0.128851, -2.4987788, -2.0966039, 0.0, 0.0], [73.56194 74.1187 ], -13.10138206075631
46, [0.52107775, 2.1012607, 2.1516411, 0.038737018, -2.6055245, -2.1349304, 0.0, 0.0], [73.46459 74.14183], -15.516104167357485
47, [0.5439097, 2.1010046, 2.1859088, -0.045769867, -2.7142527, -2.1745834, 0.0, 0.0], [73.25884 74.12295], -15.178717860527358
48, [0.5670479, 2.0988646, 2.2095745, -0.12268613, -2.8249843, -2.214652, 0.0, 0.0], [73.02408 74.04934], -14.446962645154672
49, [0.590394, 2.0954454, 2.2243028, -0.17201683, -2.937877, -2.2578704, 0.0, 0.0], [72.84712 74.15518], -13.707322208554801
50, [0.613846, 2.0906136, 2.2301738, -0.22650218, -3.0528018, -2.2985165, 0.0, 0.0], [72.78642 74.0532 ], -13.076738980881673
51, [0.63729364, 2.0843062, 2.226484, -0.28320816, -3.1696558, -2.3371043, 0.0, 0.0], [72.81145  73.978905], -12.362042590537799
52, [0.66048586, 2.0757306, 2.199609, -0.37466973, -3.2881494, -2.3698955, 0.0, 0.0], [72.68572  73.951324], -10.738052840513278
53, [0.6832592, 2.0649314, 2.158153, -0.46383512, -3.4082322, -2.4016821, 0.0, 0.0], [72.53414  74.147064], -9.628472341901174
54, [0.7057104, 2.0526683, 2.1280048, -0.5190667, -3.5301006, -2.4373956, 0.0, 0.0], [72.55017  74.212616], -10.36861313426205
55, [0.72785854, 2.0391476, 2.101588, -0.5650457, -3.65387, -2.4754164, 0.0, 0.0], [72.6802  74.34458], -10.746015423111958
56, [0.749534, 2.0238056, 2.0601563, -0.6361223, -3.779728, -2.5171866, 0.0, 0.0], [72.752495 74.30786 ], -10.2053198608008
57, [0.7708334, 2.00705, 2.0303712, -0.68930763, -3.9077864, -2.5611966, 0.0, 0.0], [72.780075 74.31389 ], -11.125830105956611
58, [0.7911991, 1.9887719, 1.9472212, -0.74797946, -4.0377026, -2.59835, 0.0, 0.0], [72.79217 74.36407], -6.5356798495377735
59, [0.8106535, 1.9688392, 1.8681809, -0.81307995, -4.169843, -2.642849, 0.0, 0.0], [72.81416 74.32265], -7.577273161267572
60, [0.8295385, 1.9479188, 1.82536, -0.8494327, -4.304224, -2.687647, 0.0, 0.0], [73.08076 74.18886], -10.155411632856117
61, [0.84739894, 1.9261521, 1.7390382, -0.88079315, -4.4406667, -2.7288907, 0.0, 0.0], [73.114845 74.253075], -6.2909822337693
62, [0.8645655, 1.9034129, 1.6873719, -0.9189196, -4.5795636, -2.777995, 0.0, 0.0], [73.24222 74.2392 ], -10.043531339228439
63, [0.8807276, 1.8800699, 1.6062323, -0.94248843, -4.7206225, -2.8234663, 0.0, 0.0], [73.312195 74.20708 ], -7.089744251245934
64, [0.89593905, 1.8563671, 1.5315759, -0.95698243, -4.8639145, -2.8684886, 0.0, 0.0], [73.414444 74.23793 ], -7.536354291732282
65, [0.91061896, 1.832231, 1.4996536, -0.97670716, -5.009547, -2.9154735, 0.0, 0.0], [73.4968  74.27141], -11.741014757264184
66, [0.92419434, 1.8079306, 1.410792, -0.9866024, -5.157584, -2.9636784, 0.0, 0.0], [73.47037 74.1399 ], -6.762347084813728
67, [0.9371298, 1.7837107, 1.3680674, -0.9880912, -5.307746, -3.0062814, 0.0, 0.0], [73.54886 74.11253], -10.394661796771361
68, [0.9491459, 1.7596834, 1.2966774, -0.9867964, -5.4602313, -3.0528772, 0.0, 0.0], [73.42272 74.03083], -8.21004747996149
69, [0.9605169, 1.7357678, 1.251325, -0.99141216, -5.6149654, -3.0979962, 0.0, 0.0], [73.355034 74.07944 ], -10.950755062459239
70, [0.97118455, 1.712547, 1.1979215, -0.9723654, -5.7717924, -3.1399553, 0.0, 0.0], [73.46945  74.134605], -9.150353003660443
71, [0.9815647, 1.6894954, 1.1834211, -0.9787113, -5.9305754, -3.1791737, 0.0, 0.0], [73.370316 74.25858 ], -14.006378010809458
72, [0.9914545, 1.66751, 1.1454023, -0.9469188, -6.091406, -3.2202377, 0.0, 0.0], [73.29536 74.44604], -10.062845022437005
73, [1.0014817, 1.646048, 1.1657654, -0.9406771, -6.2536287, -3.2481995, 0.0, 0.0], [73.47417  74.429375], -100
