Timestep, State, Action, Reward
0, [-0.0040068626, 1.3913066, -0.13568196, -0.26975852, -0.0017643371, -0.056409728, 0.0, 0.0], [74.11092  72.613304], 2.0559910044050143
1, [-0.005317974, 1.3859144, -0.12625147, -0.23966475, -0.006572755, -0.09617711, 0.0, 0.0], [73.978806 72.49364 ], 2.835344683971569
2, [-0.0065810205, 1.3811965, -0.119370736, -0.20973203, -0.013426917, -0.13709587, 0.0, 0.0], [73.96176 72.55508], 2.4120008679512766
3, [-0.0076250075, 1.3769912, -0.095709234, -0.18700275, -0.022014976, -0.17177737, 0.0, 0.0], [74.18608 72.56872], 2.356289665835574
4, [-0.008682919, 1.3733866, -0.094896995, -0.16040279, -0.032787133, -0.21546333, 0.0, 0.0], [74.023766 72.65422 ], 1.3226283321641699
5, [-0.00949955, 1.3701003, -0.069033004, -0.14638552, -0.045274213, -0.2497646, 0.0, 0.0], [74.05588 72.70956], 1.2019212521769145
6, [-0.010307312, 1.3673675, -0.065967, -0.12196481, -0.059934795, -0.2932388, 0.0, 0.0], [74.09411 72.64587], 0.7950995796990821
7, [-0.01113081, 1.3655599, -0.06525818, -0.08111322, -0.07685888, -0.3385131, 0.0, 0.0], [74.15011 72.70971], 1.6133030748571695
8, [-0.011686993, 1.3646882, -0.03677211, -0.039817404, -0.095562816, -0.37411344, 0.0, 0.0], [74.04356 72.73351], 2.8769019888296
9, [-0.012297439, 1.3641902, -0.039876834, -0.023627067, -0.11660598, -0.42090216, 0.0, 0.0], [74.040054 72.796524], -1.6001668269644131
10, [-0.012638951, 1.3645947, -0.011180962, 0.01601489, -0.13950115, -0.45794553, 0.0, 0.0], [74.27947  72.783585], 0.021637005176201013
11, [-0.012632561, 1.3656684, 0.025267562, 0.045231227, -0.16411759, -0.49237424, 0.0, 0.0], [74.4141  72.66467], -6.12686481541367
12, [-0.0123353, 1.3674996, 0.05611285, 0.07825519, -0.19061635, -0.53002363, 0.0, 0.0], [74.44789 72.6812 ], -7.611077034968064
13, [-0.011902332, 1.3696169, 0.071636684, 0.09019972, -0.21921745, -0.5720742, 0.0, 0.0], [74.45532  72.559204], -5.290646730286527
14, [-0.011388207, 1.371824, 0.08172313, 0.09329286, -0.25000358, -0.61577934, 0.0, 0.0], [74.6126  72.62843], -4.512797702191493
15, [-0.010550117, 1.3747911, 0.1157966, 0.12608162, -0.28277573, -0.6555036, 0.0, 0.0], [74.61243  72.567116], -8.61956999056652
16, [-0.009269047, 1.3781317, 0.16147836, 0.14162606, -0.31728265, -0.6902012, 0.0, 0.0], [74.65101 72.66374], -8.473625868408151
17, [-0.007704544, 1.3813035, 0.19122304, 0.13293543, -0.35366184, -0.72765076, 0.0, 0.0], [74.6226 72.6683], -6.0945681093084705
18, [-0.0060590743, 1.384675, 0.20107691, 0.1403699, -0.39240423, -0.7749187, 0.0, 0.0], [74.646904 72.56944 ], -5.774057172551084
19, [-0.0040765763, 1.3880903, 0.23598397, 0.14082739, -0.4330963, -0.8139154, 0.0, 0.0], [74.48549 72.49495], -7.698476391162034
