Timestep, State, Action, Reward
0, [-0.016324807, 1.3836342, -0.53815806, -0.39683217, 0.012842729, 0.04543324, 0.0, 0.0], [74.585075 74.23288 ], 1.9569477769154968
1, [-0.021607209, 1.3747966, -0.5285448, -0.3927889, 0.013142928, 0.006004572, 0.0, 0.0], [74.65487 74.28232], 1.5296104820114191
2, [-0.026968861, 1.3661312, -0.5341822, -0.3851122, 0.011180814, -0.039245874, 0.0, 0.0], [74.711006 74.40076 ], 0.7216529785766692
3, [-0.032228373, 1.3580374, -0.52202606, -0.3597084, 0.007300206, -0.07761942, 0.0, 0.0], [74.73915 74.53468], 3.3131566123065697
4, [-0.03727131, 1.3503486, -0.49863392, -0.3417009, 0.0017061455, -0.11189151, 0.0, 0.0], [74.78795 74.52577], 3.932841265802962
5, [-0.042276382, 1.3430343, -0.49277043, -0.32509476, -0.005941453, -0.15296638, 0.0, 0.0], [74.74248 74.66391], 1.3760663117728438
6, [-0.047189333, 1.3359528, -0.48158056, -0.31479415, -0.015550173, -0.19219193, 0.0, 0.0], [74.807014 74.630295], 0.9012382493963411
7, [-0.051828288, 1.3294363, -0.4525227, -0.28977597, -0.026802411, -0.2250653, 0.0, 0.0], [74.762314 74.527115], 2.9775021986262815
8, [-0.056241512, 1.3235027, -0.42818475, -0.26400247, -0.039805513, -0.26008573, 0.0, 0.0], [74.93082  74.574425], 2.3767419797789118
9, [-0.060636044, 1.3176435, -0.4241604, -0.26087895, -0.054933142, -0.3025805, 0.0, 0.0], [75.076294 74.78418 ], -0.7703968314823602
10, [-0.06487827, 1.3119191, -0.40702614, -0.25514767, -0.07196013, -0.3405711, 0.0, 0.0], [75.262  74.7426], 0.2768519500378216
11, [-0.068812944, 1.3063207, -0.37465057, -0.2498324, -0.09062454, -0.3733228, 0.0, 0.0], [75.55039 74.81857], 1.3501799753506827
12, [-0.0725852, 1.3006499, -0.35652477, -0.2534167, -0.111186795, -0.41128254, 0.0, 0.0], [75.43192  74.842926], -0.5506744726521493
13, [-0.07614632, 1.2957338, -0.3335238, -0.22032113, -0.1336794, -0.44989404, 0.0, 0.0], [75.44094 74.88524], 1.660022214400625
14, [-0.07934408, 1.2912931, -0.29559943, -0.19971688, -0.15783317, -0.48311958, 0.0, 0.0], [75.46898 74.94688], 1.9768011950356608
15, [-0.0822711, 1.2870306, -0.26681167, -0.19239825, -0.18379664, -0.51931655, 0.0, 0.0], [75.39685 74.97791], 0.2604838447719954
16, [-0.085017875, 1.2832503, -0.24687746, -0.1716993, -0.21181744, -0.56046736, 0.0, 0.0], [75.35275 74.99684], 0.05048571772438323
17, [-0.08737602, 1.2800375, -0.20644355, -0.14727397, -0.24160185, -0.59574234, 0.0, 0.0], [75.33435 74.95476], 1.708592856295338
18, [-0.08959351, 1.2769989, -0.19051424, -0.1405061, -0.27351606, -0.63834226, 0.0, 0.0], [75.40821 75.00451], -1.5467255362227252
19, [-0.091466144, 1.2742038, -0.1545114, -0.13070628, -0.3072803, -0.67534614, 0.0, 0.0], [75.449066 74.95946 ], -0.006663461404757515
20, [-0.09314909, 1.2718065, -0.13380283, -0.114253715, -0.3432418, -0.71929556, 0.0, 0.0], [75.50522 74.95508], -1.0557971532618229
21, [-0.094455145, 1.2692401, -0.09490102, -0.12302516, -0.38095838, -0.7543993, 0.0, 0.0], [75.461876 75.05437 ], -1.7982043110389885
22, [-0.095303155, 1.2670832, -0.047877423, -0.106236905, -0.42056882, -0.7922804, 0.0, 0.0], [75.541695 74.752304], -0.19745902652060635
23, [-0.09558563, 1.2654635, 0.009762354, -0.08388955, -0.462035, -0.82932365, 0.0, 0.0], [75.325134 74.90802 ], -1.1101093530719357
24, [-0.095207885, 1.2643641, 0.07660409, -0.062390223, -0.5052935, -0.86517113, 0.0, 0.0], [75.19778 74.77502], -5.9774568779368895
25, [-0.09459801, 1.2635363, 0.10095403, -0.052249476, -0.5509076, -0.9122834, 0.0, 0.0], [75.181145 74.79991 ], -6.292031723147845
26, [-0.093467996, 1.2633183, 0.1537232, -0.027178401, -0.59872323, -0.9563141, 0.0, 0.0], [75.13052 74.49318], -9.324786666497817
27, [-0.09152927, 1.2635916, 0.23479922, -0.007369286, -0.64839756, -0.9934894, 0.0, 0.0], [75.143906 74.672424], -13.191296254892238
28, [-0.08923922, 1.2640913, 0.27028376, 0.00032605988, -0.70044076, -1.0408667, 0.0, 0.0], [75.00409  74.835945], -9.104721342934385
29, [-0.08612356, 1.2650015, 0.3525651, 0.016261688, -0.7544908, -1.0810034, 0.0, 0.0], [74.97436 75.01276], -14.069868991357724
30, [-0.08277903, 1.2657838, 0.37512857, 0.007948003, -0.81096375, -1.1294615, 0.0, 0.0], [75.03487 74.95619], -8.260352752723962
31, [-0.07883062, 1.2670724, 0.4348372, 0.027684372, -0.8699459, -1.1796455, 0.0, 0.0], [75.095985 75.08555 ], -12.382154439123626
32, [-0.07406215, 1.2683321, 0.51540095, 0.023766788, -0.9309874, -1.2208341, 0.0, 0.0], [74.947784 75.09439 ], -14.55429644343947
33, [-0.06833706, 1.2695705, 0.60921955, 0.020144947, -0.9940859, -1.2619737, 0.0, 0.0], [74.84145  74.989105], -16.091811183775537
34, [-0.0617218, 1.2707812, 0.69596094, 0.016140115, -1.0594023, -1.3063308, 0.0, 0.0], [74.83282 75.02311], -15.60828091390586
35, [-0.054572582, 1.2714986, 0.7465822, -0.008550529, -1.126951, -1.3509753, 0.0, 0.0], [74.6959  75.05113], -12.172169511982377
36, [-0.046644688, 1.272084, 0.8211874, -0.017268505, -1.19692, -1.3993858, 0.0, 0.0], [74.83461 75.15069], -14.82766386117966
37, [-0.037775993, 1.272419, 0.91139776, -0.031132944, -1.2692435, -1.4464762, 0.0, 0.0], [74.89098 75.1892 ], -16.622444317892207
38, [-0.027890872, 1.2722683, 1.0085183, -0.055258714, -1.3438301, -1.491739, 0.0, 0.0], [74.85762  75.328735], -17.558275988252053
39, [-0.01702652, 1.2719451, 1.1013807, -0.06553203, -1.4210159, -1.5437216, 0.0, 0.0], [74.89895 75.24566], -17.326840953046275
40, [-0.0053479197, 1.2709972, 1.1770337, -0.09552593, -1.5006061, -1.591812, 0.0, 0.0], [74.8822  75.17563], -15.941461983332674
41, [0.006996155, 1.2693596, 1.2371793, -0.12814026, -1.5826427, -1.6407397, 0.0, 0.0], [74.8667  75.29487], -14.66010429184992
42, [0.019792367, 1.2672768, 1.2753489, -0.14970073, -1.6673514, -1.6941822, 0.0, 0.0], [74.847496 75.21287 ], -12.636827595438449
43, [0.0335989, 1.2641224, 1.3687397, -0.19842888, -1.7543834, -1.7406518, 0.0, 0.0], [74.950035 75.33816 ], -18.641301379353155
44, [0.048084546, 1.2597791, 1.428509, -0.25182068, -1.8436664, -1.7856696, 0.0, 0.0], [74.86976 75.48354], -15.619733985430985
45, [0.063384436, 1.254263, 1.501325, -0.30401096, -1.9353023, -1.8327253, 0.0, 0.0], [74.96445 75.42545], -17.13641750143781
46, [0.07969141, 1.2476599, 1.5929472, -0.35187724, -2.0294974, -1.8839144, 0.0, 0.0], [75.08459 75.29951], -19.13864913517951
47, [0.096356966, 1.2399529, 1.6195589, -0.3996331, -2.1259546, -1.9291551, 0.0, 0.0], [75.03444 75.18749], -13.0033343327478
48, [0.11352825, 1.2306936, 1.6608391, -0.46644834, -2.2244768, -1.9704564, 0.0, 0.0], [74.93488 75.2703 ], -15.101109455648741
49, [0.13128614, 1.2201254, 1.7100815, -0.5218257, -2.3253303, -2.0170813, 0.0, 0.0], [74.93173 75.15673], -15.82320302914964
50, [0.14961243, 1.2083104, 1.7575476, -0.5736502, -2.428587, -2.0651383, 0.0, 0.0], [74.871086 75.08803 ], -15.779600510807159
51, [0.16821346, 1.1951149, 1.7762178, -0.630393, -2.5338924, -2.1061263, 0.0, 0.0], [74.89458  75.313225], -13.393288105600123
52, [0.18719244, 1.1804781, 1.8056443, -0.6890425, -2.6413765, -2.1497014, 0.0, 0.0], [74.9135   75.337845], -14.699908548321178
53, [0.20677137, 1.1638925, 1.8578088, -0.7694655, -2.751174, -2.1959696, 0.0, 0.0], [75.06593 75.28094], -17.819110622871637
54, [0.22669277, 1.1458799, 1.8851411, -0.8258094, -2.8632412, -2.2413688, 0.0, 0.0], [75.19726 75.23599], -14.857159369360788
55, [0.2467492, 1.1257138, 1.8932787, -0.91360986, -2.9771292, -2.2777822, 0.0, 0.0], [75.15897 75.20061], -14.563937864068253
56, [0.26699084, 1.1038432, 1.9074061, -0.9808248, -3.093161, -2.3206627, 0.0, 0.0], [75.14611 75.18078], -14.519062071695162
57, [0.2872778, 1.08037, 1.9091187, -1.0429054, -3.2112372, -2.3615456, 0.0, 0.0], [75.179794 75.136055], -13.420847585930419
58, [0.3074031, 1.0549265, 1.8919957, -1.1208526, -3.331167, -2.3986218, 0.0, 0.0], [75.187614 74.972664], -12.779637942508161
59, [0.32713088, 1.0278763, 1.8533676, -1.1824253, -3.452686, -2.4304042, 0.0, 0.0], [75.263626 75.083984], -10.40441870502862
60, [0.34636658, 0.9991968, 1.8071257, -1.2448751, -3.5758345, -2.4629982, 0.0, 0.0], [75.28335 75.15665], -10.127305607404951
61, [0.36526728, 0.9689634, 1.7782414, -1.3039223, -3.7010167, -2.5036697, 0.0, 0.0], [75.19715 75.30614], -11.714802088816059
62, [0.3837393, 0.9369091, 1.7419198, -1.3749099, -3.8284273, -2.5482476, 0.0, 0.0], [75.21391  75.143074], -12.171907148198288
63, [0.40155116, 0.9035096, 1.6849062, -1.4252524, -3.9577382, -2.5862546, 0.0, 0.0], [75.33316 75.21262], -9.659126610566164
64, [0.4186929, 0.8685492, 1.6287826, -1.4856312, -4.0892887, -2.6310353, 0.0, 0.0], [75.51777 75.37663], -10.80107543197717
65, [0.4353159, 0.8323105, 1.589888, -1.5341607, -4.2232146, -2.6785564, 0.0, 0.0], [75.64903 75.42134], -11.714193322827741
66, [0.45142585, 0.7948548, 1.5536469, -1.5809615, -4.3595724, -2.728335, 0.0, 0.0], [75.71715  75.310684], -12.168102671938714
67, [0.466994, 0.75631356, 1.5164438, -1.6231885, -4.498385, -2.7785647, 0.0, 0.0], [75.686134 75.606544], -12.163531944110632
68, [0.4817794, 0.71685046, 1.4569111, -1.6596601, -4.63963, -2.8274646, 0.0, 0.0], [75.51011 75.63442], -10.644651658070147
69, [0.4960164, 0.67692447, 1.4222783, -1.6776315, -4.783138, -2.8728542, 0.0, 0.0], [75.50326 75.71656], -11.328908509527041
70, [0.50955504, 0.63651955, 1.373692, -1.6982296, -4.9290004, -2.9200866, 0.0, 0.0], [75.52022 75.83464], -11.01894523312565
71, [0.5220823, 0.5959983, 1.2943778, -1.7049351, -5.077127, -2.9654634, 0.0, 0.0], [75.518814 75.908455], -8.474643841402626
72, [0.53357935, 0.5555902, 1.2132035, -1.7037371, -5.2274942, -3.010365, 0.0, 0.0], [75.55247  75.875534], -8.259442629220375
73, [0.5441766, 0.5151825, 1.1446812, -1.7098477, -5.3802304, -3.0578513, 0.0, 0.0], [75.50607  75.999626], -10.116780706313039
74, [0.5540298, 0.4749, 1.0906074, -1.7128131, -5.5352407, -3.1034715, 0.0, 0.0], [75.56568  76.095314], -11.157843074743555
75, [0.563171, 0.43550843, 1.0376441, -1.684229, -5.692147, -3.141499, 0.0, 0.0], [75.68816 76.03942], -9.007341270991633
76, [0.5720423, 0.39660925, 1.026316, -1.6755189, -5.8507805, -3.1761663, 0.0, 0.0], [75.65781 76.00131], -13.27460188193898
77, [0.58076656, 0.35826567, 1.0241097, -1.6658176, -6.011044, -3.2088718, 0.0, 0.0], [75.75773  76.006454], -14.043942965955084
78, [0.5894493, 0.32054114, 1.0287979, -1.6547838, -6.1728897, -3.2406278, 0.0, 0.0], [75.772644 75.89702 ], -14.681200305723637
79, [0.5981429, 0.28323406, 1.0348085, -1.6537898, -6.3364315, -3.2746422, 0.0, 0.0], [75.85162 75.979  ], -16.00249800947366
80, [0.6070515, 0.24684392, 1.0566651, -1.6312337, -6.501535, -3.3059688, 0.0, 0.0], [75.90415 75.99138], -15.462114907265759
81, [0.6161512, 0.21071321, 1.0716765, -1.638089, -6.6683855, -3.3410199, 0.0, 0.0], [76.00478 75.98255], -17.995168380592492
82, [0.6254608, 0.17501558, 1.0840636, -1.6369808, -6.837224, -3.3809116, 0.0, 0.0], [76.14287 76.05015], -17.632370782497066
83, [0.6352369, 0.14010467, 1.1173419, -1.6193488, -7.008125, -3.4222806, 1.0, 0.0], [76.0125   76.032776], -7.924950509400746
84, [0.640398, 0.13524908, 0.7074153, -0.4034297, -7.276399, -5.2980013, 1.0, 0.0], [76.041405 75.95971 ], 87.74598726836614
85, [0.64703196, 0.13279925, 0.7838609, -0.29129538, -7.5510516, -5.486947, 1.0, 0.0], [76.046486 76.07787 ], -30.58179860940034
86, [0.6546507, 0.12988444, 0.81162703, -0.31252998, -7.825394, -5.5015564, 1.0, 0.0], [75.90859 76.16074], -31.80181853895063
87, [0.66333354, 0.1260735, 0.8427555, -0.35374993, -8.1008005, -5.524015, 0.0, 0.0], [75.86378 76.22241], -43.07720414854903
88, [0.6734482, 0.12078103, 0.91128874, -0.40854743, -8.377123, -5.542245, 0.0, 0.0], [75.83369 76.20278], -37.32968946187573
89, [0.6846611, 0.1140097, 0.9532111, -0.4500478, -8.654539, -5.5641937, 0.0, 0.0], [75.79263  76.172646], -34.604643258523154
90, [0.6969473, 0.10508896, 1.0048544, -0.50951207, -8.932947, -5.584214, 0.0, 0.0], [75.922325 76.07625 ], -36.497969506066354
91, [0.7076065, 0.09760688, 0.4959139, 0.13317019, -9.141819, -0.09790589, 0.0, 0.0], [75.7907  75.96465], -100
