Timestep, State, Action, Reward
27, [0.102226354, 1.6340213, 0.8559701, 0.5050862, -0.9021974, -1.2242945, 0.0, 0.0], [75.14479 72.94064], -11.798491893640248
28, [0.111066535, 1.6464545, 0.92255974, 0.5180762, -0.96590203, -1.274095, 0.0, 0.0], [75.222435 72.784386], -14.417881064863495
29, [0.12044163, 1.6585885, 0.9738682, 0.501916, -1.0318637, -1.3192363, 0.0, 0.0], [75.25124  72.639824], -11.954743533948333
30, [0.13027954, 1.6702586, 1.0174309, 0.47841972, -1.1000943, -1.3646152, 0.0, 0.0], [75.2769   72.527985], -11.260705847975162
31, [0.14066792, 1.681891, 1.0693262, 0.473709, -1.1709056, -1.4162313, 0.0, 0.0], [75.13164  72.712166], -13.179739741453163
32, [0.15195532, 1.6931365, 1.1553003, 0.45375693, -1.2439549, -1.4609901, 0.0, 0.0], [74.9929  72.65136], -16.018753607521223
33, [0.16403827, 1.7043802, 1.2304431, 0.45077512, -1.3196568, -1.5140445, 0.0, 0.0], [74.99062 72.44615], -16.05168567946534
34, [0.17682295, 1.7153118, 1.2954628, 0.434229, -1.3979081, -1.5650294, 0.0, 0.0], [75.06892 72.37945], -14.958258549536554
35, [0.19034252, 1.7254406, 1.3630788, 0.3963064, -1.4784274, -1.6103942, 0.0, 0.0], [74.96646 72.4754 ], -14.85463239810271
36, [0.20426702, 1.7349362, 1.3970816, 0.36605865, -1.5614423, -1.6603053, 0.0, 0.0], [75.015045 72.409424], -12.204726126190694
37, [0.21929435, 1.7439185, 1.5002097, 0.34141365, -1.647063, -1.712425, 0.0, 0.0], [75.09531 72.39642], -19.397938505846316
38, [0.23530121, 1.7521363, 1.5903817, 0.30612504, -1.7351989, -1.7627233, 0.0, 0.0], [75.182556 72.59604 ], -18.265673474111242
39, [0.25223017, 1.7595692, 1.6741813, 0.27038857, -1.8259053, -1.8141372, 0.0, 0.0], [75.19739  72.570915], -17.99958006922073
40, [0.27004242, 1.7656925, 1.7536942, 0.21211842, -1.9188733, -1.8593693, 0.0, 0.0], [75.30232 72.71363], -17.553612921677274
41, [0.28850442, 1.7709254, 1.8093517, 0.1729514, -2.0143678, -1.9099009, 0.0, 0.0], [75.21349  72.671074], -15.796629749092135
42, [0.30730075, 1.7750007, 1.8332825, 0.12282834, -2.1120694, -1.954039, 0.0, 0.0], [75.28059 72.66071], -12.792859655627085
43, [0.32658893, 1.7779646, 1.8727726, 0.07544572, -2.2121196, -2.001019, 0.0, 0.0], [75.18449 72.71761], -14.655477423595885
44, [0.34619036, 1.7797334, 1.894474, 0.02525867, -2.3143425, -2.0444713, 0.0, 0.0], [75.251205 72.68694 ], -13.125379052977637
45, [0.3662715, 1.780104, 1.9329555, -0.033152338, -2.4187775, -2.0887022, 0.0, 0.0], [75.256714 72.63214 ], -15.063663028613364
46, [0.38690203, 1.7790798, 1.9786284, -0.09057328, -2.525551, -2.135486, 0.0, 0.0], [75.146675 72.58544 ], -16.08031053908515
47, [0.40779543, 1.7768718, 1.9962771, -0.13765612, -2.6344895, -2.1787863, 0.0, 0.0], [75.15383 72.44104], -13.495775645636813
48, [0.42903528, 1.7725023, 2.0233207, -0.22724095, -2.745278, -2.2157888, 0.0, 0.0], [75.11109 72.45324], -14.973353853867552
49, [0.45060092, 1.7660453, 2.0491214, -0.31278673, -2.8580496, -2.255454, 0.0, 0.0], [75.23053 72.4254 ], -15.182295550147005
50, [0.47257406, 1.7573599, 2.0839798, -0.4038831, -2.9730446, -2.2999196, 0.0, 0.0], [75.10568  72.407845], -16.53621070825837
51, [0.49478275, 1.7467816, 2.1029992, -0.47931275, -3.0902264, -2.343656, 0.0, 0.0], [75.049   72.46653], -15.03685186695414
52, [0.51697797, 1.7344112, 2.0989027, -0.5496345, -3.2093358, -2.3822138, 0.0, 0.0], [75.015274 72.19885 ], -12.947060846020422
53, [0.5391029, 1.7197801, 2.0907407, -0.6403246, -3.3304684, -2.4226744, 0.0, 0.0], [75.38456 72.21704], -13.383287178245796
54, [0.5609859, 1.7038921, 2.067532, -0.68610567, -3.4533718, -2.4580948, 0.0, 0.0], [75.39304 72.06687], -10.957402740407547
55, [0.5826171, 1.6865952, 2.0451436, -0.7384587, -3.578208, -2.4967525, 0.0, 0.0], [75.24596 72.06189], -11.464087366655422
56, [0.6038405, 1.6671404, 2.0090504, -0.82404435, -3.7052238, -2.540348, 0.0, 0.0], [75.27936 72.1364 ], -11.615390845621578
57, [0.62468946, 1.6461939, 1.9785516, -0.88021064, -3.8343725, -2.5830073, 0.0, 0.0], [75.303055 72.02207 ], -11.40866625229417
58, [0.64478266, 1.6234602, 1.9122326, -0.9499168, -3.9655738, -2.624063, 0.0, 0.0], [75.05242 72.01649], -9.024652351926266
59, [0.6641081, 1.5993667, 1.8469408, -1.0013046, -4.0987997, -2.6645608, 0.0, 0.0], [74.999466 71.8948  ], -8.720457592252119
60, [0.6826042, 1.5737388, 1.7774938, -1.0611471, -4.23434, -2.710848, 0.0, 0.0], [75.08272 71.74205], -9.172042248796702
61, [0.7001991, 1.5468973, 1.7030458, -1.107883, -4.372147, -2.7561727, 0.0, 0.0], [75.14485 71.60613], -8.52375653497957
62, [0.7170435, 1.5189767, 1.6455288, -1.1499124, -4.512321, -2.8047671, 0.0, 0.0], [75.15855 71.7049 ], -10.1009106313946
63, [0.73326683, 1.4905001, 1.602699, -1.1704408, -4.6546736, -2.8495173, 0.0, 0.0], [75.12493  71.879105], -10.412591327858268
64, [0.74888784, 1.4612811, 1.5631068, -1.2008803, -4.7994776, -2.8988194, 0.0, 0.0], [75.316666 71.90761 ], -11.55635108408349
65, [0.76347125, 1.431541, 1.481015, -1.2235625, -4.9467063, -2.9474764, 0.0, 0.0], [75.37047  72.018456], -8.085440911572237
66, [0.7772789, 1.4016789, 1.4256035, -1.2308788, -5.0961447, -2.9917932, 0.0, 0.0], [75.42449  72.066826], -9.548800555962503
67, [0.790583, 1.3717717, 1.3973391, -1.2371596, -5.2476954, -3.034143, 0.0, 0.0], [75.37135  71.902565], -11.821909703308465
68, [0.8034029, 1.3420808, 1.3702238, -1.2343059, -5.4012017, -3.0733604, 0.0, 0.0], [75.231674 72.14559 ], -11.55727329964141
69, [0.81526625, 1.3129927, 1.2947176, -1.2165229, -5.556875, -3.1168246, 0.0, 0.0], [75.263374 72.12531 ], -7.270224945528939
70, [0.8263308, 1.2846603, 1.2330182, -1.1942182, -5.714638, -3.15876, 0.0, 0.0], [75.389145 72.05485 ], -8.298260956336962
71, [0.8366264, 1.2572063, 1.1718949, -1.1686056, -5.8745923, -3.2027001, 0.0, 0.0], [75.446556 72.06719 ], -8.436784119286317
72, [0.8467043, 1.230435, 1.1622503, -1.1536909, -6.0362453, -3.236765, 0.0, 0.0], [75.491554 72.03815 ], -13.107292994272898
73, [0.85662305, 1.2042112, 1.1548555, -1.1462497, -6.1997075, -3.273046, 0.0, 0.0], [75.393845 71.960365], -14.047095978227917
74, [0.8663828, 1.1787937, 1.1434467, -1.128414, -6.365139, -3.3125443, 0.0, 0.0], [75.31451 71.96476], -13.319772802454581
75, [0.87619114, 1.1537116, 1.1480851, -1.1321765, -6.532398, -3.349228, 0.0, 0.0], [75.158066 71.84473 ], -16.22805025120518
76, [0.88635767, 1.1288916, 1.1785958, -1.1392376, -6.7011633, -3.379456, 0.0, 0.0], [75.171104 71.83686 ], -18.53983409252699
77, [0.89705944, 1.10433, 1.221897, -1.1459002, -6.8714094, -3.4091709, 0.0, 0.0], [75.18949  71.837204], -19.698769216938746
78, [0.9085474, 1.0805389, 1.2857559, -1.1287831, -7.0433626, -3.4433987, 0.0, 0.0], [75.44066  71.854706], -20.002614418372293
79, [0.92066306, 1.0572832, 1.3294494, -1.1206965, -7.217409, -3.485415, 0.0, 0.0], [75.40131  71.869545], -19.540407384412863
80, [0.933667, 1.0344156, 1.3947755, -1.1169887, -7.3935204, -3.5268764, 0.0, 0.0], [75.50209 71.86936], -21.904898269933557
81, [0.9478577, 1.011822, 1.4862645, -1.1156862, -7.571741, -3.5692062, 0.0, 0.0], [75.56907 71.9137 ], -24.60038997351133
82, [0.9631689, 0.9891857, 1.5678961, -1.1252532, -7.7521787, -3.6137042, 0.0, 0.0], [75.53833 71.92938], -24.94137869706636
83, [0.9793747, 0.96607846, 1.6246265, -1.1501726, -7.9347997, -3.6575444, 0.0, 0.0], [75.69671  71.958305], -24.161071420738228
84, [0.9964994, 0.9423579, 1.6823334, -1.1773314, -8.119673, -3.7025967, 0.0, 0.0], [75.59644  71.930984], -24.683310850564187
85, [1.0147669, 0.91738945, 1.7623905, -1.2282044, -8.3065605, -3.743054, 0.0, 0.0], [75.383606 71.94943 ], -100
