Timestep, State, Action, Reward
0, [-0.02295494, 1.3991792, -0.76791066, -0.1413579, 0.021048862, 0.09770532, 0.0, 0.0], [73.95189 74.909  ], -0.40186329247852537
1, [-0.030637741, 1.3959559, -0.77097666, -0.14330487, 0.023722887, 0.053485446, 0.0, 0.0], [73.88165 74.88364], -0.6267546448691679
2, [-0.038110923, 1.3929778, -0.7482914, -0.13236918, 0.02468928, 0.019329593, 0.0, 0.0], [73.79778  74.828354], 2.279957318829402
3, [-0.045580577, 1.3902138, -0.7458292, -0.122828, 0.023560414, -0.022579655, 0.0, 0.0], [73.86693  74.757576], 0.4400437779990921
4, [-0.053029727, 1.3878548, -0.74169064, -0.10479932, 0.020373104, -0.06375215, 0.0, 0.0], [73.937836 74.842224], 0.8798259719123802
5, [-0.060368825, 1.3854675, -0.72875607, -0.10603583, 0.015279229, -0.10188712, 0.0, 0.0], [73.82931 74.92081], 1.650739848373389
6, [-0.06765089, 1.3832314, -0.7210218, -0.0993275, 0.008179354, -0.14201066, 0.0, 0.0], [73.673744 74.687675], 1.429595030254104
7, [-0.07492848, 1.3813591, -0.71845144, -0.083194, -0.0010281171, -0.18416657, 0.0, 0.0], [73.78945 74.69756], 0.9925216620456876
8, [-0.08193197, 1.3798776, -0.68939006, -0.06588776, -0.011859708, -0.21665156, 0.0, 0.0], [73.76688  74.727715], 1.7671069909462016
9, [-0.08887758, 1.3789009, -0.6815558, -0.043557227, -0.024727443, -0.25737834, 0.0, 0.0], [73.65405 74.70435], -0.6036917307872773
10, [-0.09570293, 1.3782914, -0.6675583, -0.027406003, -0.039530143, -0.29608166, 0.0, 0.0], [73.74695  74.892456], -0.31248713963434394
11, [-0.1022542, 1.3776547, -0.638481, -0.028818293, -0.05599156, -0.32925865, 0.0, 0.0], [73.753876 75.00932 ], 0.9393935075177193
12, [-0.108567715, 1.3773049, -0.61296046, -0.016332617, -0.07421243, -0.36445114, 0.0, 0.0], [73.685585 75.11365 ], 0.42991340840977277
13, [-0.114855096, 1.3772819, -0.60817266, -0.0021743893, -0.094595134, -0.40769157, 0.0, 0.0], [73.678795 75.114586], -1.9166545806128443
14, [-0.12093048, 1.3779196, -0.5851304, 0.02677193, -0.116869465, -0.44552726, 0.0, 0.0], [73.66173 74.99549], -0.4293756371922245
15, [-0.12675992, 1.3786948, -0.5587958, 0.03238541, -0.14094529, -0.48156032, 0.0, 0.0], [73.56268 75.02013], -0.2660555465850666
16, [-0.1323103, 1.379588, -0.52919215, 0.037052393, -0.16678861, -0.5169137, 0.0, 0.0], [73.468    75.071655], -0.1305865319961174
17, [-0.13751478, 1.381069, -0.49297065, 0.06250117, -0.19439927, -0.55226356, 0.0, 0.0], [73.33507 74.96167], 0.06798497546010482
