Timestep, State, Action, Reward
0, [-0.012095165, 1.3843791, -0.39231375, -0.36300597, 0.008981326, 0.02133703, 0.0, 0.0], [75.478615 74.01475 ], 3.477445970534673
1, [-0.016069507, 1.3766181, -0.39624983, -0.3449321, 0.007816389, -0.023300847, 0.0, 0.0], [75.44051 74.16535], 1.472916879555255
2, [-0.020054722, 1.3696356, -0.3951952, -0.31031978, 0.0045179804, -0.06597423, 0.0, 0.0], [75.5425  74.14393], 2.98058723284815
3, [-0.024012184, 1.3627833, -0.390317, -0.304537, -0.0008498411, -0.10736655, 0.0, 0.0], [75.531944 74.026695], 1.4561403104739679
4, [-0.02786703, 1.3566225, -0.3780958, -0.27383953, -0.0081534665, -0.14608608, 0.0, 0.0], [75.461395 74.041145], 2.370315517035563
5, [-0.031670094, 1.3511716, -0.37085104, -0.24234013, -0.01749955, -0.18693899, 0.0, 0.0], [75.41774  74.120834], 1.6553550968598767
6, [-0.0354413, 1.346167, -0.36556357, -0.22260247, -0.028934548, -0.22872087, 0.0, 0.0], [75.471924 74.14143 ], 0.5180493612733255
7, [-0.03931465, 1.3415542, -0.37341082, -0.20534576, -0.042717572, -0.27568597, 0.0, 0.0], [75.5288  74.17515], -1.0722800306177351
8, [-0.04296999, 1.3376414, -0.34978694, -0.17442168, -0.05829326, -0.31154242, 0.0, 0.0], [75.52457  74.097466], 2.0208529831746618
9, [-0.046698857, 1.3341838, -0.35481662, -0.15447415, -0.076203614, -0.35824007, 0.0, 0.0], [75.70265  74.159325], -1.4001504050524591
10, [-0.05046339, 1.3309538, -0.35611203, -0.14471823, -0.09638124, -0.40358925, 0.0, 0.0], [75.73234 74.07862], -1.7796882445992015
11, [-0.05399399, 1.3286216, -0.3308819, -0.105242625, -0.11843644, -0.44114456, 0.0, 0.0], [75.96811 74.00553], 1.4015411025343223
12, [-0.057400227, 1.3272667, -0.3163697, -0.06231915, -0.1426176, -0.4836677, 0.0, 0.0], [75.96711 74.01224], -0.15035665774066045
13, [-0.060764123, 1.32623, -0.31000715, -0.04880778, -0.16901171, -0.52793074, 0.0, 0.0], [75.82697 74.05583], -2.0184752481482793
14, [-0.06394978, 1.3259474, -0.29022473, -0.016039856, -0.19749396, -0.5696972, 0.0, 0.0], [75.856766 73.948204], -0.8491347012209349
15, [-0.066808894, 1.3260157, -0.25596875, -0.0012302998, -0.22777309, -0.60563767, 0.0, 0.0], [75.925865 73.85093 ], 0.09076976387514266
16, [-0.069237135, 1.3264186, -0.21145113, 0.012735884, -0.25971237, -0.63884366, 0.0, 0.0], [75.88957 73.77291], 0.8371423930847595
17, [-0.07118292, 1.3273079, -0.16186051, 0.03337213, -0.29331797, -0.67217374, 0.0, 0.0], [75.946175 73.82313 ], 0.8672782363787075
18, [-0.07286005, 1.3280681, -0.13351873, 0.026496869, -0.32881042, -0.7099134, 0.0, 0.0], [75.82894 73.76364], -1.0499827834335793
19, [-0.07441302, 1.3290153, -0.11936863, 0.033466086, -0.3665634, -0.7551284, 0.0, 0.0], [75.767166 73.82881 ], -2.9933283829223156
20, [-0.07566786, 1.330365, -0.08810637, 0.049908835, -0.40642878, -0.7973796, 0.0, 0.0], [75.69245  73.816765], -2.1872648181376504
21, [-0.076562025, 1.3315818, -0.050964676, 0.042479698, -0.44815722, -0.83464384, 0.0, 0.0], [75.66578 73.78431], -1.1381247642128631
22, [-0.07706471, 1.3327634, -0.0108633535, 0.039247926, -0.49179557, -0.8728463, 0.0, 0.0], [75.83476 73.71707], -2.2523545228204838
23, [-0.07723818, 1.3346269, 0.023289183, 0.067579105, -0.5378233, -0.9205562, 0.0, 0.0], [75.80853  73.754005], -8.19539510719166
24, [-0.0766777, 1.337065, 0.09718092, 0.09119766, -0.58572096, -0.95795393, 0.0, 0.0], [75.76258 73.69572], -11.539096168347173
25, [-0.075493716, 1.3398306, 0.15987846, 0.103669405, -0.6356018, -0.9976199, 0.0, 0.0], [75.79303  73.774574], -11.31516734561133
26, [-0.07396488, 1.3424067, 0.19454204, 0.09298779, -0.68761027, -1.0401709, 0.0, 0.0], [75.919876 73.75525 ], -8.28707912060783
27, [-0.07169314, 1.3454224, 0.26867858, 0.11015977, -0.741711, -1.0820168, 0.0, 0.0], [75.83932  73.678085], -13.505076327056758
28, [-0.06879196, 1.3489132, 0.33127928, 0.12869051, -0.7981547, -1.1288768, 0.0, 0.0], [75.97607  73.711235], -12.809119084471137
29, [-0.065346815, 1.3528398, 0.3850499, 0.1452912, -0.8571013, -1.1789353, 0.0, 0.0], [75.89039 73.64393], -12.21497706676742
30, [-0.061298467, 1.3567251, 0.44410077, 0.1407235, -0.91827655, -1.2235067, 0.0, 0.0], [75.775795 73.636826], -12.248103927462767
31, [-0.056462, 1.3605022, 0.52111423, 0.13318104, -0.9815674, -1.2658204, 0.0, 0.0], [75.82073 73.79219], -14.215528157996191
32, [-0.050856687, 1.3642571, 0.5958086, 0.12935527, -1.0471486, -1.3116255, 0.0, 0.0], [75.925766 73.796295], -14.423793430687072
33, [-0.04450159, 1.3679894, 0.6681117, 0.12543747, -1.115131, -1.3596545, 0.0, 0.0], [75.85295  73.842636], -14.488691112686313
34, [-0.037802506, 1.3715315, 0.69932157, 0.11397844, -1.1857222, -1.4118298, 0.0, 0.0], [75.67252 73.76422], -10.599447563609674
35, [-0.0303545, 1.3746873, 0.7703006, 0.09403624, -1.2586453, -1.4584658, 0.0, 0.0], [75.733025 73.8524  ], -14.666335999955452
36, [-0.02236805, 1.3774593, 0.81964016, 0.07423074, -1.3340673, -1.508449, 0.0, 0.0], [75.86066 73.84144], -12.831586754187144
37, [-0.013357544, 1.3797734, 0.916842, 0.051388558, -1.4118598, -1.5558562, 0.0, 0.0], [75.98686  73.803444], -17.85759557791808
38, [-0.003518772, 1.3818688, 0.99385774, 0.03920247, -1.4923311, -1.6094363, 0.0, 0.0], [75.93685 73.83464], -16.21562581792394
39, [0.00719347, 1.3832781, 1.0746951, 0.0067139342, -1.5752248, -1.6578783, 0.0, 0.0], [76.04753 73.92892], -16.770262535678018
40, [0.018455695, 1.3841437, 1.1225218, -0.01920744, -1.6607168, -1.70985, 0.0, 0.0], [76.1471 73.9818], -13.773196567727966
41, [0.030304527, 1.3843441, 1.173376, -0.050058257, -1.7487657, -1.7609894, 0.0, 0.0], [76.23906 73.98473], -14.351516075704938
42, [0.042527296, 1.3834997, 1.2024626, -0.09707048, -1.8390973, -1.8066409, 0.0, 0.0], [76.136894 73.97632 ], -12.503993588620647
43, [0.055482008, 1.381659, 1.266801, -0.14147408, -1.931874, -1.8555441, 0.0, 0.0], [76.40144 74.05466], -16.29981837546008
44, [0.06910829, 1.3789201, 1.3247025, -0.18091345, -2.0271885, -1.9063046, 0.0, 0.0], [76.44322  74.002205], -15.881536278594028
45, [0.08369217, 1.3747883, 1.4109247, -0.24153046, -2.1249022, -1.9542841, 0.0, 0.0], [76.40027 73.85397], -19.214613350719407
46, [0.09868546, 1.3698225, 1.4421222, -0.2765759, -2.2251008, -2.003979, 0.0, 0.0], [76.575356 73.881294], -13.649306026758966
47, [0.11417656, 1.3635361, 1.4822543, -0.3322923, -2.3275445, -2.048889, 0.0, 0.0], [76.588776 73.90204 ], -15.131946358483235
48, [0.12999038, 1.3557413, 1.5052396, -0.39539155, -2.4319828, -2.088772, 0.0, 0.0], [76.79297 73.9323 ], -13.864813568744312
49, [0.14622632, 1.3467985, 1.5382643, -0.4417597, -2.5387712, -2.135786, 0.0, 0.0], [76.76849 74.11242], -14.69796020554982
50, [0.16277151, 1.3364103, 1.5607454, -0.5003874, -2.6476479, -2.1775527, 0.0, 0.0], [76.75035 73.94312], -14.230726919349722
51, [0.17980318, 1.3239405, 1.6016858, -0.58641213, -2.7586236, -2.2195332, 0.0, 0.0], [76.59251 73.92414], -17.074591314834112
52, [0.19695826, 1.3098978, 1.6074684, -0.6489942, -2.8714862, -2.2572722, 0.0, 0.0], [76.61687  74.006584], -13.256711286138584
53, [0.21443005, 1.2937696, 1.6334937, -0.7336504, -2.986488, -2.3000658, 0.0, 0.0], [76.520134 73.98412 ], -16.22448488196979
54, [0.23201533, 1.275492, 1.6407026, -0.82044214, -3.1034517, -2.339294, 0.0, 0.0], [76.43452  74.095634], -14.898614932952869
55, [0.24951735, 1.2553655, 1.6299194, -0.8932992, -3.2222412, -2.3758125, 0.0, 0.0], [76.55827  74.291374], -12.984868568425627
56, [0.26689547, 1.2336425, 1.6166977, -0.9545262, -3.3429313, -2.4138265, 0.0, 0.0], [76.58866  74.477425], -12.504354323825583
57, [0.2839075, 1.2098993, 1.5812695, -1.034314, -3.465364, -2.448684, 0.0, 0.0], [76.514534 74.498146], -11.836097104722585
58, [0.30040628, 1.1844587, 1.5331624, -1.099673, -3.5894344, -2.4814372, 0.0, 0.0], [76.40382  74.554596], -10.382653277915738
59, [0.31649703, 1.1572447, 1.4972653, -1.1683784, -3.7155457, -2.5222516, 0.0, 0.0], [76.427864 74.308205], -11.962101648772391
60, [0.3320426, 1.128474, 1.4498537, -1.2276804, -3.8436213, -2.5615506, 0.0, 0.0], [76.53436 74.39325], -10.856395159256026
61, [0.34708947, 1.0984178, 1.4091899, -1.2752831, -3.9737673, -2.6029603, 0.0, 0.0], [76.4741 74.4207], -10.984746422390986
62, [0.36151487, 1.0672507, 1.3584332, -1.3158009, -4.105936, -2.6434183, 0.0, 0.0], [76.32013  74.342964], -10.09744582687968
63, [0.37513104, 1.0349369, 1.290966, -1.3587329, -4.240192, -2.6851575, 0.0, 0.0], [76.48274 74.22695], -9.458801942164273
64, [0.38805485, 1.0016354, 1.2371496, -1.395649, -4.37663, -2.7300708, 0.0, 0.0], [76.47904  74.087006], -10.389826160537341
65, [0.39989415, 0.9671359, 1.1458641, -1.4431183, -4.5154076, -2.7778707, 0.0, 0.0], [76.50818 74.14324], -9.212283404033387
66, [0.4107569, 0.9320714, 1.0670712, -1.4641443, -4.656344, -2.821286, 0.0, 0.0], [76.57595  74.189926], -8.526738275414873
67, [0.42062062, 0.8963215, 0.9873765, -1.4921384, -4.799683, -2.8694825, 0.0, 0.0], [76.71381  74.134285], -9.569468507517358
68, [0.42950478, 0.8601231, 0.91061527, -1.5115998, -4.9453993, -2.9171348, 0.0, 0.0], [76.60293 74.07548], -9.576000631239213
69, [0.437712, 0.82380867, 0.8646426, -1.5185769, -5.0932994, -2.960927, 0.0, 0.0], [76.46347 74.08338], -10.545773305635707
70, [0.44536972, 0.7871975, 0.83144075, -1.5357788, -5.243514, -3.007308, 0.0, 0.0], [76.4449   74.131096], -12.401408962875012
71, [0.452565, 0.7508492, 0.8061738, -1.5306756, -5.3956428, -3.0457065, 0.0, 0.0], [76.27873 74.12968], -11.126493204190142
72, [0.45932436, 0.7145944, 0.78236425, -1.5353314, -5.5498133, -3.0866494, 0.0, 0.0], [76.395905 74.186745], -12.344349688404195
73, [0.46527195, 0.67917365, 0.719169, -1.5092622, -5.706041, -3.1279259, 0.0, 0.0], [76.20186 74.18533], -8.197371767452255
74, [0.4706192, 0.6446611, 0.6746069, -1.4820101, -5.8642225, -3.1671147, 0.0, 0.0], [76.12448 74.18639], -9.286861187396385
75, [0.47575504, 0.61074513, 0.6656621, -1.4704928, -6.024125, -3.2016506, 0.0, 0.0], [76.08246 74.36008], -12.502953774177813
76, [0.48083878, 0.57768756, 0.6689273, -1.4487987, -6.1855817, -3.2328153, 0.0, 0.0], [76.08714 74.39115], -12.382303197327433
77, [0.48596773, 0.5457573, 0.6779135, -1.4161938, -6.3486247, -3.2646203, 0.0, 0.0], [76.07881 74.43791], -11.980608948185436
78, [0.4911912, 0.5149142, 0.6876117, -1.3860165, -6.5134687, -3.300748, 0.0, 0.0], [76.053215 74.514496], -12.612303879527945
