Timestep, State, Action, Reward
0, [-0.019607639, 1.420015, -0.6408798, 0.1627284, 0.016689979, 0.074150786, 0.0, 0.0], [73.22279 72.20011], 0.8628180147558577
1, [-0.025737952, 1.4241644, -0.6151133, 0.18439953, 0.01874737, 0.041151688, 0.0, 0.0], [73.27232 72.26471], 0.9454081887249242
2, [-0.031751536, 1.4287163, -0.60154206, 0.20230031, 0.018920552, 0.0034643933, 0.0, 0.0], [73.328316 72.11185 ], -0.06349002672739515
3, [-0.037703227, 1.4337337, -0.5933297, 0.22301993, 0.017108412, -0.03624589, 0.0, 0.0], [73.228455 72.23369 ], -0.5859631105928873
4, [-0.043452073, 1.4396726, -0.57131326, 0.26398286, 0.013579323, -0.07058865, 0.0, 0.0], [73.13291 72.26624], -0.13636048922386293
5, [-0.049240302, 1.4459187, -0.57305264, 0.27764517, 0.007866062, -0.114275694, 0.0, 0.0], [73.072426 72.368645], -1.1432001026296224
6, [-0.055131722, 1.4530725, -0.5810216, 0.31796962, -0.00014859936, -0.16030821, 0.0, 0.0], [73.182686 72.2797  ], -2.85109443307566
7, [-0.06078186, 1.4602988, -0.555208, 0.32113713, -0.009844561, -0.1939375, 0.0, 0.0], [73.25465 72.37008], 0.05032434718101628
8, [-0.06615438, 1.4682605, -0.52579534, 0.35374027, -0.021173773, -0.22660522, 0.0, 0.0], [73.112335 72.33395 ], -1.5136739152425367
9, [-0.071454145, 1.4766352, -0.51648194, 0.37196356, -0.034521706, -0.266983, 0.0, 0.0], [73.1656   72.336975], -2.8030125408962063
10, [-0.076769926, 1.484937, -0.5158803, 0.36852947, -0.050046314, -0.31052074, 0.0, 0.0], [73.069725 72.35426 ], -2.4891349219923184
11, [-0.08215551, 1.4941634, -0.5205109, 0.4093591, -0.06791207, -0.3573485, 0.0, 0.0], [72.87458  72.138695], -5.8871658283231785
12, [-0.087548636, 1.504257, -0.5190164, 0.44756088, -0.088034116, -0.4024774, 0.0, 0.0], [72.96806  72.258255], -5.694438026133939
13, [-0.09265213, 1.5144761, -0.48839727, 0.45274213, -0.10984521, -0.43626183, 0.0, 0.0], [73.12419 72.39314], -1.62412331773392
14, [-0.09760332, 1.5253402, -0.47118944, 0.48091573, -0.1336763, -0.47666565, 0.0, 0.0], [73.05999 72.4488 ], -4.559501233076434
15, [-0.1023428, 1.5370371, -0.44811225, 0.51733845, -0.15948796, -0.5162801, 0.0, 0.0], [73.0659  72.49362], -5.22467133479431
16, [-0.10712452, 1.5487309, -0.45012516, 0.5164698, -0.18762255, -0.5627429, 0.0, 0.0], [73.12609 72.66032], -4.408978331020323
17, [-0.111721896, 1.5604155, -0.42991963, 0.51526845, -0.21771328, -0.60186964, 0.0, 0.0], [73.15097 72.7624 ], -3.1343617023070904
18, [-0.116174415, 1.5720733, -0.4136067, 0.5131391, -0.24985239, -0.6428405, 0.0, 0.0], [73.15788 72.66963], -3.5397950497461905
19, [-0.120481685, 1.5839366, -0.3972631, 0.5211947, -0.28413054, -0.68562543, 0.0, 0.0], [73.129715 72.64881 ], -4.598682759244939
20, [-0.12454347, 1.5962471, -0.37103885, 0.5398724, -0.32049605, -0.7273772, 0.0, 0.0], [73.00403 72.51785], -5.20000107234303
21, [-0.12837401, 1.6090441, -0.3462639, 0.5601353, -0.35903898, -0.77092844, 0.0, 0.0], [73.09755 72.57193], -5.8341054786556175
22, [-0.13175592, 1.6224495, -0.3001138, 0.58574134, -0.39952433, -0.8097805, 0.0, 0.0], [73.14914 72.68239], -5.704753388126123
23, [-0.13457556, 1.6363211, -0.24282944, 0.60491455, -0.44180244, -0.84556264, 0.0, 0.0], [73.22982 72.83348], -5.331749227067364
24, [-0.13687392, 1.6507027, -0.18972646, 0.62587607, -0.486031, -0.8845722, 0.0, 0.0], [73.18411 72.93681], -6.421716516834708
25, [-0.13873425, 1.66556, -0.14497066, 0.6451288, -0.5323925, -0.9272318, 0.0, 0.0], [73.1146   72.877495], -7.183786323273312
26, [-0.14007302, 1.6808758, -0.0921346, 0.66348535, -0.58084375, -0.9690278, 0.0, 0.0], [72.97585 72.93514], -7.576043321410014
27, [-0.14114103, 1.6965066, -0.06437072, 0.6752078, -0.6317214, -1.0175542, 0.0, 0.0], [73.06172 72.91137], -7.826056939202902
28, [-0.14172573, 1.7118754, -0.016079774, 0.66133046, -0.6845105, -1.0557855, 0.0, 0.0], [72.96576 73.04561], -5.471041567953437
29, [-0.14176902, 1.7270993, 0.0377731, 0.65253335, -0.73927957, -1.0953829, 0.0, 0.0], [72.98208  73.032646], -6.534469524817171
30, [-0.14106312, 1.7428298, 0.11223797, 0.6724831, -0.7962759, -1.1399292, 0.0, 0.0], [73.0825   73.235565], -10.407679874582657
31, [-0.13964787, 1.7591306, 0.18246359, 0.69506687, -0.85569, -1.1882839, 0.0, 0.0], [73.10483  73.296455], -11.568206195935277
32, [-0.13787308, 1.7751887, 0.2171599, 0.6814716, -0.9174249, -1.234702, 0.0, 0.0], [73.19985 73.19878], -7.7522944362171575
