Timestep, State, Action, Reward
0, [-0.023522187, 1.3799274, -0.78487885, -0.4370806, 0.021221522, 0.09950984, 0.0, 0.0], [75.19184 72.36321], 1.2490599222814307
1, [-0.031059552, 1.3700712, -0.7571312, -0.43810606, 0.024578743, 0.067150645, 0.0, 0.0], [75.14049 72.24985], 2.667226602686567
2, [-0.038562298, 1.361123, -0.7516292, -0.39772272, 0.0259185, 0.026797567, 0.0, 0.0], [75.18281 72.319  ], 2.849230776340717
3, [-0.04611492, 1.3527248, -0.75440484, -0.3732395, 0.025075238, -0.016866975, 0.0, 0.0], [75.246735 72.29431 ], 1.4386642243764936
4, [-0.053642847, 1.3444012, -0.74986714, -0.3698893, 0.022173245, -0.058045316, 0.0, 0.0], [75.27014 72.23235], 1.3193769303696126
5, [-0.061262034, 1.3361171, -0.75668126, -0.36811087, 0.01699435, -0.10358753, 0.0, 0.0], [75.4361  72.35026], 0.449208257454485
6, [-0.06867943, 1.3280413, -0.734749, -0.3588595, 0.010079878, -0.1383021, 0.0, 0.0], [75.543106 72.43331 ], 3.5087705036608683
7, [-0.07607565, 1.3203201, -0.73052824, -0.34312895, 0.0010902968, -0.1798081, 0.0, 0.0], [75.592514 72.311485], 2.3598267174857726
8, [-0.08337126, 1.3132877, -0.71850824, -0.31257388, -0.009838476, -0.21859562, 0.0, 0.0], [75.65373 72.32614], 1.807579183376971
9, [-0.09065199, 1.3072072, -0.71487516, -0.2703865, -0.022883631, -0.26092693, 0.0, 0.0], [75.77715 72.40959], 0.8492760165903928
10, [-0.09798956, 1.3013103, -0.7182859, -0.26239464, -0.038178444, -0.30592445, 0.0, 0.0], [75.82911 72.24385], -1.36546257274121
11, [-0.10527601, 1.2963365, -0.71107256, -0.22160278, -0.055574745, -0.3479582, 0.0, 0.0], [75.81843 72.19191], 0.3603285068014782
12, [-0.11259155, 1.2914807, -0.7117446, -0.21666555, -0.07519743, -0.3924895, 0.0, 0.0], [75.84063  72.153404], -1.7886529514877783
13, [-0.119752504, 1.2867602, -0.6943893, -0.2110266, -0.09673785, -0.4308477, 0.0, 0.0], [75.81132 72.20335], -0.2536653620998254
14, [-0.12684985, 1.2828245, -0.68589634, -0.17663632, -0.120449536, -0.4742772, 0.0, 0.0], [75.765816 72.218895], -0.6300453688494816
15, [-0.13389865, 1.279245, -0.6789066, -0.1613884, -0.14634073, -0.5178712, 0.0, 0.0], [75.61134 72.13881], -1.589385330418951
