Timestep, State, Action, Reward
0, [-0.022526074, 1.426955, -0.7463363, 0.26982182, 0.019376813, 0.08917646, 0.0, 0.0], [75.000374 73.60037 ], -0.7756221168548496
1, [-0.03007431, 1.4330679, -0.75695264, 0.27166647, 0.021478888, 0.042045683, 0.0, 0.0], [74.86374 73.57082], -2.2266086902454147
2, [-0.037536047, 1.4394099, -0.74634945, 0.28185695, 0.021639701, 0.0032164834, 0.0, 0.0], [74.76811 73.43563], -0.3547727341881898
3, [-0.04513712, 1.446632, -0.7578877, 0.32101882, 0.019452142, -0.043755032, 0.0, 0.0], [74.96092 73.39127], -3.3823400306553864
4, [-0.052630328, 1.4545124, -0.7451976, 0.35028234, 0.015369359, -0.08166346, 0.0, 0.0], [75.19053 73.2931 ], -0.7691738256301779
5, [-0.059964847, 1.4633198, -0.7274907, 0.3914961, 0.0094829975, -0.117738046, 0.0, 0.0], [75.01734 73.42349], -0.9222217732238551
6, [-0.06705265, 1.4729596, -0.70115006, 0.4284635, 0.001942697, -0.15082039, 0.0, 0.0], [74.942726 73.438416], -0.12548556979744943
7, [-0.07425718, 1.4832826, -0.71047056, 0.45878842, -0.007935468, -0.19758148, 0.0, 0.0], [74.80528  73.435555], -4.3974693494034955
8, [-0.081550315, 1.4941454, -0.7169994, 0.48267916, -0.020111252, -0.2435381, 0.0, 0.0], [74.6671  73.42943], -4.530773110423285
9, [-0.08894567, 1.5051619, -0.7248621, 0.4893633, -0.034616675, -0.29013532, 0.0, 0.0], [74.618935 73.45371 ], -3.947977195135324
10, [-0.09616947, 1.5169288, -0.7058353, 0.522503, -0.05099166, -0.32752988, 0.0, 0.0], [74.68077 73.47894], -3.5462343116974906
11, [-0.10312281, 1.5293239, -0.67707247, 0.55017763, -0.069079064, -0.3617811, 0.0, 0.0], [74.72473 73.46904], -2.8446086188504167
12, [-0.10997782, 1.5423867, -0.6651914, 0.5795023, -0.0892201, -0.40285736, 0.0, 0.0], [74.67984 73.51696], -4.673799868939755
13, [-0.11673021, 1.5554367, -0.6529418, 0.5785187, -0.11137034, -0.44304532, 0.0, 0.0], [74.667786 73.510704], -2.9106656638676767
14, [-0.12334881, 1.5688436, -0.6375977, 0.59387606, -0.13553974, -0.483432, 0.0, 0.0], [74.706505 73.40824 ], -4.031319323668997
15, [-0.12993717, 1.5830688, -0.6323529, 0.62960994, -0.1620089, -0.5294313, 0.0, 0.0], [74.84842  73.384514], -6.5488816436219555
16, [-0.13640289, 1.5981919, -0.61800945, 0.6687744, -0.190676, -0.57339436, 0.0, 0.0], [74.85983 73.38163], -6.583368315230546
17, [-0.14242706, 1.6141647, -0.5723489, 0.70575035, -0.22103922, -0.60731965, 0.0, 0.0], [74.92405 73.41706], -4.815781449480953
18, [-0.1483613, 1.6305814, -0.56134474, 0.7244937, -0.25365785, -0.652432, 0.0, 0.0], [74.91741  73.563065], -6.0651955563323146
19, [-0.1541357, 1.6478363, -0.543404, 0.7606221, -0.28856418, -0.6981901, 0.0, 0.0], [74.595856 73.68836 ], -7.419506619937026
20, [-0.1597375, 1.6650854, -0.524489, 0.7591292, -0.32554698, -0.73972285, 0.0, 0.0], [74.68735 73.50563], -4.588744643917794
21, [-0.16517296, 1.6827409, -0.5061728, 0.77578187, -0.36479187, -0.784969, 0.0, 0.0], [74.7793   73.612366], -6.425701858973655
22, [-0.17017889, 1.7010386, -0.46189302, 0.8028289, -0.4060309, -0.82485515, 0.0, 0.0], [74.83452 73.45732], -6.3149984475667384
23, [-0.17482834, 1.7198734, -0.42530337, 0.8251448, -0.44901848, -0.8597933, 0.0, 0.0], [74.90149  73.559074], -6.757933236953152
24, [-0.17918596, 1.7385929, -0.3947354, 0.81810457, -0.4944216, -0.90806353, 0.0, 0.0], [74.8429   73.604065], -4.782193738675305
25, [-0.18297052, 1.757479, -0.33684975, 0.82365745, -0.5416382, -0.9443334, 0.0, 0.0], [74.806366 73.69324 ], -5.1211863741134085
26, [-0.18626375, 1.7769146, -0.28701603, 0.8459881, -0.59104604, -0.98815745, 0.0, 0.0], [74.7737  73.63561], -7.585429799744377
27, [-0.1890584, 1.7964083, -0.23690395, 0.8463703, -0.6424636, -1.0283531, 0.0, 0.0], [74.76881  73.502174], -5.994719272385298
28, [-0.1910656, 1.8162988, -0.15824993, 0.8617499, -0.6958047, -1.0668226, 0.0, 0.0], [74.75394  73.539215], -7.3891741910834
29, [-0.19269352, 1.8364047, -0.12037718, 0.8687473, -0.75153846, -1.1146773, 0.0, 0.0], [74.83985 73.56484], -8.008744771681636
30, [-0.19378671, 1.8562922, -0.067613184, 0.85652417, -0.80930835, -1.1554005, 0.0, 0.0], [74.69571  73.700966], -6.310426659623959
31, [-0.19461632, 1.8761969, -0.04202197, 0.8544275, -0.869609, -1.2060155, 0.0, 0.0], [74.68394 73.64839], -7.975590911976967
32, [-0.19500446, 1.8960572, 0.00076878205, 0.849581, -0.9322997, -1.253817, 0.0, 0.0], [74.461494 73.602745], -7.9906931522262585
33, [-0.19477263, 1.9159843, 0.060899924, 0.84961057, -0.9973826, -1.3016608, 0.0, 0.0], [74.56793 73.43205], -9.039205682407287
34, [-0.19400482, 1.9359697, 0.112181365, 0.8491447, -1.0650021, -1.3523929, 0.0, 0.0], [74.77734 73.47422], -9.545915186294353
35, [-0.19274178, 1.9556632, 0.15870771, 0.83320636, -1.1350217, -1.4003942, 0.0, 0.0], [74.66606 73.49823], -8.445578161414703
36, [-0.19065781, 1.9754024, 0.23722939, 0.83222485, -1.2075709, -1.4509883, 0.0, 0.0], [74.73421  73.450424], -11.24820853547597
37, [-0.18815717, 1.9946873, 0.27466166, 0.80917853, -1.2825764, -1.5001158, 0.0, 0.0], [74.671074 73.64899 ], -8.641224516543746
38, [-0.18500558, 2.0134456, 0.3348155, 0.7831189, -1.3599597, -1.5476717, 0.0, 0.0], [74.63663 73.63547], -9.623643582879554
39, [-0.18140888, 2.0319393, 0.37378535, 0.7686824, -1.4400281, -1.601375, 0.0, 0.0], [74.7685  73.62898], -10.451619626750487
40, [-0.17668705, 2.0497582, 0.48001337, 0.736557, -1.5224332, -1.6481082, 0.0, 0.0], [74.84441  73.582756], -12.746258881614397
41, [-0.17136613, 2.0669487, 0.5329789, 0.7066894, -1.6073437, -1.6982183, 0.0, 0.0], [74.77359 73.62161], -11.086975851002324
42, [-0.16521673, 2.0836432, 0.6082207, 0.6830177, -1.6949126, -1.7513844, 0.0, 0.0], [74.674866 73.66324 ], -13.644350139401768
43, [-0.15830497, 2.0994406, 0.67625403, 0.6421449, -1.7849141, -1.8000419, 0.0, 0.0], [74.582634 73.70378 ], -12.650576175028577
44, [-0.15075684, 2.1140654, 0.73120785, 0.58972263, -1.8771799, -1.8453255, 0.0, 0.0], [74.705826 73.50507 ], -11.642009305795755
45, [-0.14236422, 2.1276836, 0.80645865, 0.54511666, -1.971944, -1.895292, 0.0, 0.0], [74.6642  73.31015], -14.510011237341944
46, [-0.13318853, 2.140157, 0.8752185, 0.49511653, -2.0691442, -1.9440126, 0.0, 0.0], [74.634415 73.34518 ], -14.450438550882454
47, [-0.123569205, 2.1516333, 0.90982515, 0.45248917, -2.1687312, -1.9917465, 0.0, 0.0], [74.60005 73.13244], -12.434393530625544
48, [-0.11347542, 2.1615732, 0.9475955, 0.38685897, -2.2703803, -2.0329947, 0.0, 0.0], [74.6898   72.988335], -12.17078659646218
49, [-0.10316334, 2.170182, 0.9599544, 0.33121762, -2.3740325, -2.0730476, 0.0, 0.0], [74.773056 72.91584 ], -10.700208008428904
50, [-0.09254865, 2.1773264, 0.98103905, 0.2704701, -2.4796965, -2.1132956, 0.0, 0.0], [74.68567 72.91936], -11.777542670958683
51, [-0.08135624, 2.1827312, 1.0299132, 0.19827124, -2.5875766, -2.1576195, 0.0, 0.0], [74.79211 73.11734], -14.731870495651792
52, [-0.06987457, 2.1867802, 1.0506574, 0.14402516, -2.697586, -2.200206, 0.0, 0.0], [74.75067 72.98913], -12.861728452815742
53, [-0.058229733, 2.189351, 1.0597765, 0.08524842, -2.8095431, -2.239166, 0.0, 0.0], [74.78502 72.85751], -12.02028196376371
54, [-0.04661312, 2.1904404, 1.051059, 0.027116548, -2.923216, -2.273481, 0.0, 0.0], [74.859146 72.90446 ], -10.599317314956766
55, [-0.03495016, 2.19005, 1.050871, -0.030299183, -3.0387957, -2.31162, 0.0, 0.0], [74.994316 73.0123  ], -11.817102699476395
56, [-0.023335457, 2.1881816, 1.0427126, -0.087008506, -3.1562173, -2.3484569, 0.0, 0.0], [75.007744 73.01763 ], -11.372772509575002
57, [-0.011938381, 2.1849568, 1.0193946, -0.13788794, -3.2753007, -2.3816898, 0.0, 0.0], [74.9184  72.92913], -10.140815986422313
58, [-0.0006522179, 2.1801426, 1.0081626, -0.19870485, -3.396371, -2.421428, 0.0, 0.0], [74.91383  72.823845], -11.840338860188767
59, [0.010438442, 2.173729, 0.9903616, -0.2597067, -3.5194473, -2.4615543, 0.0, 0.0], [74.88659  72.779396], -11.627733836456018
60, [0.021205902, 2.1653206, 0.9617006, -0.33817562, -3.6446528, -2.5041413, 0.0, 0.0], [74.94547 72.77988], -11.57552720664019
61, [0.031388473, 2.154967, 0.90913886, -0.41456237, -3.7718296, -2.5435624, 0.0, 0.0], [75.044556 72.75248 ], -10.00184339032633
62, [0.040887643, 2.1425893, 0.84875077, -0.49467888, -3.9011524, -2.5864928, 0.0, 0.0], [74.92709 72.81029], -10.359667349963575
63, [0.049948215, 2.1291144, 0.8150822, -0.53412205, -4.032573, -2.6284451, 0.0, 0.0], [74.91445  72.786125], -11.355171506095603
64, [0.05849266, 2.1145337, 0.77582693, -0.57465136, -4.166186, -2.6722903, 0.0, 0.0], [74.87179 72.78774], -11.352694751596191
65, [0.0659854, 2.0984547, 0.68509454, -0.63355935, -4.3019814, -2.717356, 0.0, 0.0], [74.84446 72.84224], -9.091628208733328
66, [0.072403714, 2.081438, 0.5940488, -0.6688437, -4.439826, -2.7591994, 0.0, 0.0], [74.91858 72.80816], -8.577348105069932
67, [0.077983856, 2.063503, 0.5283114, -0.70458084, -4.580024, -2.8064947, 0.0, 0.0], [75.118546 72.75414 ], -11.186355143255087
68, [0.08234596, 2.0451446, 0.4261458, -0.7201004, -4.722325, -2.8486655, 0.0, 0.0], [75.119804 72.59494 ], -8.352192853449042
69, [0.08579741, 2.0261326, 0.355894, -0.7475494, -4.8670716, -2.8976753, 0.0, 0.0], [75.109  72.5781], -12.039042099774024
70, [0.0886364, 2.0066006, 0.31626624, -0.77113736, -5.0142307, -2.9460533, 0.0, 0.0], [75.1036  72.67927], -13.659741641567352
71, [0.09068432, 1.9866667, 0.25915867, -0.79174936, -5.1638403, -2.9952035, 0.0, 0.0], [75.2708  72.79315], -13.269947335564511
72, [0.09206667, 1.9664155, 0.21439631, -0.81097704, -5.315856, -3.0434299, 0.0, 0.0], [75.25951 72.81575], -14.090336052612274
