Timestep, State, Action, Reward
0, [0.014871692, 1.4260553, 0.50331235, 0.26119134, -0.023163795, -0.19742337, 0.0, 0.0], [76.21627 73.36641], -3.0891387068436855
1, [0.019755363, 1.4323597, 0.50062114, 0.2799635, -0.035282247, -0.24239159, 0.0, 0.0], [76.08427 73.24045], -2.831898024837828
2, [0.024796486, 1.4395158, 0.51826346, 0.31765345, -0.049292736, -0.28023574, 0.0, 0.0], [76.21721 73.13004], -5.882352201096028
3, [0.030125428, 1.4473999, 0.5487347, 0.349802, -0.06497089, -0.3135921, 0.0, 0.0], [76.20305  73.015625], -6.98429849056045
4, [0.035514068, 1.4554088, 0.5567781, 0.35507953, -0.08272431, -0.35510162, 0.0, 0.0], [76.307785 73.112434], -3.880157551435461
5, [0.04092417, 1.4637933, 0.56109446, 0.3714112, -0.10266434, -0.39883724, 0.0, 0.0], [76.27787  73.092575], -4.428152223398216
6, [0.04633503, 1.4722543, 0.56335574, 0.3743525, -0.124818645, -0.4431274, 0.0, 0.0], [76.23993 73.18173], -3.758237760619964
7, [0.0519948, 1.4814943, 0.5900564, 0.4084767, -0.14885633, -0.48079792, 0.0, 0.0], [76.34293 73.10442], -7.801528033273529
8, [0.057781886, 1.4906372, 0.6047176, 0.4035329, -0.17489383, -0.5207979, 0.0, 0.0], [76.58931 73.15818], -4.803417830912297
9, [0.063698865, 1.5006456, 0.6197735, 0.4412557, -0.20313655, -0.5649068, 0.0, 0.0], [76.77435 73.19447], -7.559373434819451
10, [0.06967859, 1.5106252, 0.62800884, 0.43912172, -0.23355429, -0.6084102, 0.0, 0.0], [76.76856 73.10494], -4.945095754491364
11, [0.0761466, 1.5213518, 0.67825145, 0.4714223, -0.26563507, -0.64167535, 0.0, 0.0], [76.63103  73.034836], -10.609364809251462
12, [0.08286657, 1.5326617, 0.7052032, 0.49627462, -0.29980084, -0.6833777, 0.0, 0.0], [76.684074 73.0262  ], -8.543945041033696
13, [0.08974533, 1.5447413, 0.7229907, 0.5292091, -0.33632287, -0.73050773, 0.0, 0.0], [76.80057 72.96551], -8.592405868811186
