Timestep, State, Action, Reward
0, [-0.017116928, 1.4351164, -0.5603154, 0.38833925, 0.013707513, 0.053038687, 0.0, 0.0], [72.23156  72.736916], -1.8257327906675176
1, [-0.022439098, 1.4437947, -0.5332506, 0.38569534, 0.01472187, 0.02028911, 0.0, 0.0], [72.320496 72.65741 ], 1.0552318606643336
2, [-0.027669048, 1.4524963, -0.5220462, 0.38673833, 0.013795225, -0.018534804, 0.0, 0.0], [72.38217  72.627525], -0.2739043427353226
3, [-0.032699585, 1.4617846, -0.5003741, 0.41283852, 0.011135371, -0.053202085, 0.0, 0.0], [72.37715 72.64695], -0.903791325025411
4, [-0.037546445, 1.4716938, -0.48021275, 0.44043452, 0.006708264, -0.08855024, 0.0, 0.0], [72.30699 72.67236], -1.1799914127993691
5, [-0.042512514, 1.4816494, -0.48976216, 0.4424842, -6.010863e-05, -0.13537988, 0.0, 0.0], [72.466   72.59873], -1.517998053366357
6, [-0.047256373, 1.4922072, -0.46579862, 0.46920648, -0.008542681, -0.1696674, 0.0, 0.0], [72.58912 72.75328], -2.3586605890834433
7, [-0.05176258, 1.503248, -0.44032288, 0.4906205, -0.01872529, -0.20367122, 0.0, 0.0], [72.51276 72.61173], -2.274988537586823
8, [-0.05614557, 1.51518, -0.42604208, 0.5301167, -0.030841013, -0.24233672, 0.0, 0.0], [72.548195 72.56136 ], -4.835991522204454
9, [-0.060298156, 1.5275733, -0.40126246, 0.5504698, -0.044701837, -0.2772418, 0.0, 0.0], [72.73989  72.569466], -3.080075173035668
10, [-0.06453256, 1.5407505, -0.40707022, 0.58507884, -0.060910035, -0.32419336, 0.0, 0.0], [72.66434  72.459305], -6.440769998368511
11, [-0.068667695, 1.5547452, -0.39508718, 0.62114197, -0.07916632, -0.36515945, 0.0, 0.0], [72.77807 72.40732], -5.910440819738527
12, [-0.07274065, 1.5690215, -0.38676956, 0.6332858, -0.099522054, -0.407152, 0.0, 0.0], [72.78678  72.507935], -4.400766016038533
13, [-0.076729774, 1.5839576, -0.37631235, 0.66215897, -0.12200418, -0.44968382, 0.0, 0.0], [72.74308  72.508156], -6.045835411856574
14, [-0.08065872, 1.5993054, -0.3681714, 0.6799157, -0.14665543, -0.49307027, 0.0, 0.0], [72.74576 72.58141], -5.50523422836004
15, [-0.08443527, 1.6152799, -0.35096288, 0.70713574, -0.1733815, -0.5345707, 0.0, 0.0], [72.8093  72.56425], -6.241518901266362
16, [-0.08808279, 1.6315004, -0.33610514, 0.71730554, -0.20219316, -0.5762852, 0.0, 0.0], [72.81995 72.53201], -5.1207689843045205
17, [-0.09167643, 1.6477497, -0.32872218, 0.71771264, -0.2332056, -0.62030566, 0.0, 0.0], [72.67675  72.562614], -4.7999951009206985
18, [-0.09509859, 1.664303, -0.30975297, 0.7302177, -0.2663178, -0.66230476, 0.0, 0.0], [72.871056 72.47895 ], -5.692000532939817
19, [-0.09820318, 1.6810127, -0.27647433, 0.736089, -0.30129057, -0.6995181, 0.0, 0.0], [72.79835 72.39679], -4.823310147848149
20, [-0.100866124, 1.6981087, -0.23098333, 0.75206953, -0.33804122, -0.73507965, 0.0, 0.0], [72.875595 72.44655 ], -5.771652562091292
