Timestep, State, Action, Reward
0, [-0.0125106815, 1.4222217, -0.41804504, 0.18406953, 0.007450919, 0.0062696836, 0.0, 0.0], [73.576164 73.41716 ], -0.47903521139433447
1, [-0.016754055, 1.4271245, -0.42238966, 0.21791315, 0.0055256602, -0.038508806, 0.0, 0.0], [73.56786 73.54833], -2.4834516283968227
2, [-0.020986367, 1.4322085, -0.4191603, 0.22596106, 0.0015009446, -0.0805019, 0.0, 0.0], [73.59086 73.55067], -0.5312934064452737
3, [-0.02528963, 1.4378054, -0.42397323, 0.24874586, -0.0047803763, -0.12563801, 0.0, 0.0], [73.62651 73.43294], -2.7614753080565193
4, [-0.029425716, 1.4438894, -0.40541416, 0.27034566, -0.0128818285, -0.16204424, 0.0, 0.0], [73.746086 73.38392 ], -1.3292085740491917
5, [-0.033658125, 1.4505155, -0.41269422, 0.29437596, -0.023305746, -0.20849736, 0.0, 0.0], [73.74323 73.35842], -4.008068932465237
6, [-0.0377182, 1.4574611, -0.39362365, 0.30846173, -0.035562817, -0.24516407, 0.0, 0.0], [73.60265  73.161255], -1.57627476084612
7, [-0.04163189, 1.4645193, -0.3770721, 0.31329572, -0.049708128, -0.28293237, 0.0, 0.0], [73.58064 73.25652], -1.4761248626277155
8, [-0.045279406, 1.4716235, -0.34876618, 0.31513163, -0.06553282, -0.31652302, 0.0, 0.0], [73.635216 73.37798 ], -0.6140061540980231
9, [-0.04890547, 1.4794686, -0.3444274, 0.34778145, -0.08354997, -0.3603763, 0.0, 0.0], [73.8306  73.36686], -4.8696491821124415
10, [-0.05235691, 1.48783, -0.32506013, 0.37037668, -0.10349022, -0.39884165, 0.0, 0.0], [73.77855 73.32843], -3.5034262717028226
11, [-0.055749796, 1.4964051, -0.31710213, 0.37942502, -0.12555648, -0.4413658, 0.0, 0.0], [73.76981 73.36956], -3.575422591417309
12, [-0.058863927, 1.5048826, -0.28758574, 0.37459782, -0.14933771, -0.47566804, 0.0, 0.0], [73.66282 73.28092], -1.3444213315708442
13, [-0.061840154, 1.51386, -0.2717933, 0.39618704, -0.17520255, -0.5173446, 0.0, 0.0], [73.64139 73.37024], -4.644807572680991
14, [-0.06480856, 1.5229281, -0.2688742, 0.39948466, -0.20333594, -0.5627195, 0.0, 0.0], [73.63184 73.46671], -4.170422046202036
15, [-0.06777372, 1.5322905, -0.2664069, 0.4116847, -0.23381722, -0.6096813, 0.0, 0.0], [73.65629 73.45327], -5.208693524221603
16, [-0.07036658, 1.5420965, -0.2276285, 0.4304724, -0.26609343, -0.64558333, 0.0, 0.0], [73.68317  73.449165], -4.207559393068054
17, [-0.07259484, 1.5526447, -0.18955801, 0.46238947, -0.30031475, -0.6844887, 0.0, 0.0], [73.66459 73.56727], -6.0946318301366365
18, [-0.074560925, 1.5640945, -0.16158071, 0.501218, -0.3367629, -0.7290293, 0.0, 0.0], [73.7685  73.55527], -7.816098025142667
19, [-0.076058105, 1.5757899, -0.113469444, 0.5108692, -0.37495127, -0.76383734, 0.0, 0.0], [73.74511 73.67486], -4.994177859484994
20, [-0.07745695, 1.5874734, -0.10206711, 0.5088082, -0.4154191, -0.8094307, 0.0, 0.0], [73.726715 73.745026], -5.11309989413151
21, [-0.078512765, 1.5989972, -0.066705294, 0.50015175, -0.45777497, -0.8471939, 0.0, 0.0], [73.807465 73.85331 ], -4.285340354253224
