Timestep, State, Action, Reward
0, [-0.019955445, 1.4297583, -0.64767814, 0.3139105, 0.018018933, 0.0850444, 0.0, 0.0], [75.86183 75.72905], -0.2604589985501081
1, [-0.026151275, 1.4376032, -0.6222175, 0.34863073, 0.02062319, 0.052090246, 0.0, 0.0], [75.86761 75.8247 ], -0.7337633646247514
2, [-0.032247446, 1.4461492, -0.6103263, 0.37980813, 0.021320634, 0.013950296, 0.0, 0.0], [75.89307 75.89331], -1.8289403346616542
3, [-0.03834772, 1.4547459, -0.60858583, 0.38209197, 0.019902226, -0.028370837, 0.0, 0.0], [75.87701 75.8103 ], -1.0358756646578104
4, [-0.04442072, 1.4636215, -0.6037906, 0.39451858, 0.01643037, -0.06944369, 0.0, 0.0], [75.94887 75.78327], -1.1537198779810343
5, [-0.050463103, 1.472544, -0.5986508, 0.39660093, 0.010903117, -0.110554956, 0.0, 0.0], [75.95009 75.85345], -0.3736414929989723
6, [-0.056274794, 1.4824111, -0.5738851, 0.4385852, 0.003696409, -0.14414728, 0.0, 0.0], [76.02168 75.86004], -1.0347414351089572
7, [-0.062033366, 1.4929464, -0.566523, 0.46822894, -0.005532742, -0.18460009, 0.0, 0.0], [76.105644 75.91021 ], -2.8577235183599767
8, [-0.06752701, 1.5041186, -0.53836834, 0.49646363, -0.016409988, -0.21756475, 0.0, 0.0], [76.15741 76.04166], -2.2938699104593794
9, [-0.07274552, 1.515253, -0.50919294, 0.4946764, -0.02892235, -0.2502703, 0.0, 0.0], [76.21217 76.22084], -0.47575348689450603
10, [-0.077810094, 1.5267956, -0.49190077, 0.51266253, -0.043315917, -0.28789777, 0.0, 0.0], [76.073135 76.125694], -3.0040614024751604
11, [-0.08269987, 1.538561, -0.47256035, 0.522345, -0.059562508, -0.3249619, 0.0, 0.0], [76.021034 76.01493 ], -2.5450907272322225
12, [-0.087571144, 1.5512354, -0.46851292, 0.5624655, -0.078007415, -0.36893216, 0.0, 0.0], [76.19838 76.17023], -6.23162822021901
13, [-0.092145726, 1.5640241, -0.43719158, 0.56720227, -0.09811736, -0.40223533, 0.0, 0.0], [76.26854 76.20194], -2.054703956795167
14, [-0.09661274, 1.57721, -0.42441097, 0.5844232, -0.12028126, -0.4433186, 0.0, 0.0], [76.16102 76.24506], -4.502592469299104
15, [-0.10076141, 1.5906229, -0.39095017, 0.5940221, -0.14413431, -0.47710484, 0.0, 0.0], [76.171005 76.326515], -2.965606563458907
16, [-0.10476227, 1.6047223, -0.3741504, 0.62393385, -0.17007627, -0.5188862, 0.0, 0.0], [76.12272 76.3796 ], -5.995785975555366
17, [-0.10874472, 1.6191287, -0.3701677, 0.6368177, -0.19830173, -0.56456053, 0.0, 0.0], [76.22014  76.466934], -5.523318031831751
18, [-0.11245394, 1.6341555, -0.34107757, 0.66358685, -0.22847696, -0.60355926, 0.0, 0.0], [76.231476 76.59871 ], -5.824258274976431
19, [-0.11585474, 1.649565, -0.30859798, 0.6796629, -0.26053655, -0.64125025, 0.0, 0.0], [76.14022  76.621506], -5.129809062176337
20, [-0.11878796, 1.6654681, -0.26046228, 0.70060456, -0.2942966, -0.67526233, 0.0, 0.0], [76.19385  76.616264], -5.414336793374973
21, [-0.121481225, 1.681881, -0.23474507, 0.72206193, -0.33018798, -0.71789336, 0.0, 0.0], [76.26577 76.7147 ], -6.756292217152252
22, [-0.12379952, 1.6991282, -0.19569205, 0.7578283, -0.3681612, -0.75953305, 0.0, 0.0], [76.082504 76.864265], -8.206816288735142
23, [-0.12561254, 1.7170936, -0.14387606, 0.78831726, -0.40805072, -0.7977909, 0.0, 0.0], [76.02677 76.97657], -7.9891246841161365
24, [-0.1273305, 1.7350408, -0.13288482, 0.78584635, -0.4502555, -0.84409696, 0.0, 0.0], [75.956566 77.02058 ], -5.919283079679831
25, [-0.12855434, 1.7535899, -0.08241759, 0.810875, -0.4945056, -0.8850031, 0.0, 0.0], [76.0055 76.9996], -8.41894031893459
26, [-0.12927046, 1.7722375, -0.030952463, 0.81343174, -0.5406294, -0.92247677, 0.0, 0.0], [75.95726 77.28388], -6.70416246401159
27, [-0.12980756, 1.7909018, -0.012167682, 0.8120747, -0.5890993, -0.969401, 0.0, 0.0], [75.90367 77.42854], -6.8569473815333755
28, [-0.12976293, 1.8095342, 0.046208598, 0.80859786, -0.639422, -1.0064561, 0.0, 0.0], [76.18815  77.388565], -6.99549401238359
29, [-0.1295557, 1.8281535, 0.062848896, 0.80558395, -0.69219834, -1.0555289, 0.0, 0.0], [76.02655 77.38355], -7.2748445156266985
30, [-0.12869874, 1.8471184, 0.12764898, 0.81850773, -0.74712837, -1.0986027, 0.0, 0.0], [75.977585 77.4462  ], -9.745785649534598
31, [-0.12765369, 1.8659811, 0.1461344, 0.81127447, -0.8045334, -1.148104, 0.0, 0.0], [75.9297  77.42126], -7.538041229790183
32, [-0.12579517, 1.8849419, 0.22644094, 0.81305236, -0.8639683, -1.1887009, 0.0, 0.0], [75.92244 77.29606], -10.119259256689775
33, [-0.123493, 1.9035975, 0.26943403, 0.7967428, -0.9256153, -1.2329432, 0.0, 0.0], [75.9003 77.2831], -8.048200270743637
34, [-0.120707415, 1.921989, 0.3160032, 0.78218424, -0.9895379, -1.2784544, 0.0, 0.0], [75.82816 77.31232], -8.793766604983903
35, [-0.11765108, 1.9402361, 0.34092626, 0.7727219, -1.0560467, -1.3301823, 0.0, 0.0], [75.940155 77.282875], -8.88160094000928
36, [-0.11363335, 1.9586082, 0.43423113, 0.77535987, -1.1249355, -1.3777796, 0.0, 0.0], [75.93542 77.25152], -13.437506462123126
37, [-0.108848765, 1.9765341, 0.5074193, 0.7527496, -1.1960275, -1.4218442, 0.0, 0.0], [76.11186  77.183426], -11.114946363050096
38, [-0.10346556, 1.9943105, 0.56332815, 0.7431957, -1.2696999, -1.4734535, 0.0, 0.0], [76.04205 77.12441], -11.91985249797172
39, [-0.097523786, 2.0116544, 0.6145278, 0.7212465, -1.3458388, -1.5227816, 0.0, 0.0], [76.166664 77.2554  ], -11.144224306587448
40, [-0.090752505, 2.0286233, 0.6921439, 0.7020333, -1.4244751, -1.572731, 0.0, 0.0], [76.08013 77.3308 ], -13.688395513607093
41, [-0.08296804, 2.0449643, 0.78746253, 0.671908, -1.5054811, -1.6201284, 0.0, 0.0], [76.038216 77.1887  ], -14.960421347570405
42, [-0.07443905, 2.060791, 0.8552551, 0.6469915, -1.5890535, -1.6714547, 0.0, 0.0], [75.89861  77.168686], -13.960811735810937
43, [-0.06491766, 2.076036, 0.9471673, 0.6194874, -1.6752154, -1.7232478, 0.0, 0.0], [75.98125 77.16673], -16.373371951253677
44, [-0.054991912, 2.0904, 0.979692, 0.57922775, -1.7637651, -1.7710034, 0.0, 0.0], [75.993004 76.984665], -11.227091004287233
45, [-0.04437084, 2.104143, 1.0407015, 0.550885, -1.8549738, -1.8241851, 0.0, 0.0], [75.95651 76.95542], -14.739492961811225
46, [-0.032765962, 2.1165555, 1.1301427, 0.49186903, -1.9484879, -1.870294, 0.0, 0.0], [75.91638 76.85196], -16.40418626161973
47, [-0.020331096, 2.1278005, 1.2037897, 0.44063646, -2.0444314, -1.9188852, 0.0, 0.0], [76.10749 76.90757], -15.96919127006102
48, [-0.0070059774, 2.137597, 1.2832502, 0.3777435, -2.1427112, -1.9656092, 0.0, 0.0], [76.19125 76.91531], -16.708232825401485
49, [0.0068967817, 2.1459005, 1.331423, 0.31371704, -2.243151, -2.0088117, 0.0, 0.0], [76.32438  76.819084], -14.22338206696857
50, [0.021229267, 2.1531608, 1.3647053, 0.27041814, -2.3459675, -2.0563378, 0.0, 0.0], [76.40959  76.699005], -13.682613812145933
51, [0.0358284, 2.1590521, 1.3821269, 0.21364704, -2.4508135, -2.0969343, 0.0, 0.0], [76.41455 76.69868], -12.153278561059738
52, [0.05071888, 2.1634643, 1.4024299, 0.15282749, -2.5576737, -2.137221, 0.0, 0.0], [76.462326 76.64753 ], -12.705972631447326
53, [0.0660285, 2.165805, 1.4362059, 0.0665955, -2.666448, -2.175507, 0.0, 0.0], [76.333664 76.76922 ], -14.184372135127846
54, [0.08171196, 2.1660407, 1.4662057, -0.020377863, -2.777176, -2.21458, 0.0, 0.0], [76.21107  76.746666], -14.339596638934568
55, [0.09760408, 2.1639671, 1.4808571, -0.11561014, -2.889672, -2.2499468, 0.0, 0.0], [76.280426 76.80823 ], -13.339786998592631
56, [0.11356058, 2.159815, 1.4822699, -0.19992289, -3.00393, -2.2851849, 0.0, 0.0], [76.317726 76.73587 ], -12.451762401174351
57, [0.12962589, 2.1533515, 1.489258, -0.29395974, -3.1201491, -2.324402, 0.0, 0.0], [76.369026 76.73194 ], -13.627151237868775
58, [0.14554968, 2.1452103, 1.4729666, -0.359338, -3.238124, -2.3595178, 0.0, 0.0], [76.40505 76.86359], -11.23390862924744
59, [0.16129236, 2.135696, 1.4543356, -0.41074866, -3.3579018, -2.3955832, 0.0, 0.0], [76.28098 76.89643], -10.977596188149919
60, [0.17659636, 2.1243346, 1.4119318, -0.48303849, -3.4792957, -2.4279075, 0.0, 0.0], [76.29075 76.98512], -9.562401411949809
61, [0.19134788, 2.1111605, 1.3600488, -0.55374354, -3.6023345, -2.4608052, 0.0, 0.0], [76.46411 77.15392], -9.06747141236413
62, [0.20548773, 2.0964558, 1.3041714, -0.6119505, -3.7270427, -2.4941957, 0.0, 0.0], [76.54279 77.0878 ], -8.684621240153392
63, [0.21914215, 2.0804603, 1.2627552, -0.6597249, -3.8536773, -2.5327275, 0.0, 0.0], [76.49557 77.1538 ], -9.950183832615453
64, [0.23243389, 2.0631163, 1.2354271, -0.71027815, -3.9825897, -2.578283, 0.0, 0.0], [76.36202 77.12419], -11.675739641980572
65, [0.2450798, 2.0446177, 1.1821144, -0.7529611, -4.1135483, -2.6192029, 0.0, 0.0], [76.28358 77.00031], -9.384195535123313
66, [0.25698367, 2.0249882, 1.1211597, -0.7953427, -4.2466497, -2.6620626, 0.0, 0.0], [76.30389 77.07332], -9.144243491396837
67, [0.26783276, 2.004426, 1.0309886, -0.8301111, -4.3816776, -2.7023768, 0.0, 0.0], [76.35941 77.07903], -6.836294863030121
68, [0.2778778, 1.9827313, 0.9673958, -0.8747666, -4.519145, -2.75171, 0.0, 0.0], [76.31958 77.02047], -10.124702911657169
69, [0.2871538, 1.9600649, 0.90899575, -0.91373646, -4.6591134, -2.8019052, 0.0, 0.0], [76.40219 76.96333], -10.676659252674954
70, [0.29540482, 1.9366388, 0.82645047, -0.9450198, -4.8015428, -2.8512468, 0.0, 0.0], [76.34348 76.99857], -9.03315245154302
71, [0.30306262, 1.9127402, 0.788059, -0.9655721, -4.94633, -2.8984795, 0.0, 0.0], [76.24081 77.00115], -11.656873903348428
72, [0.30959806, 1.8886893, 0.6973285, -0.97404, -5.0934577, -2.9454107, 0.0, 0.0], [76.183495 76.928055], -7.930543075864721
73, [0.31541252, 1.8646624, 0.64669687, -0.9770186, -5.2427616, -2.9890509, 0.0, 0.0], [76.15425 76.9977 ], -10.359283344776332
74, [0.32019758, 1.8410621, 0.5646439, -0.9643929, -5.39425, -3.0328643, 0.0, 0.0], [76.167725 77.021065], -7.821020102084576
75, [0.3240548, 1.8181448, 0.49156204, -0.9427372, -5.5478315, -3.0748422, 0.0, 0.0], [76.239395 77.07745 ], -8.064531012992648
76, [0.3274397, 1.7959265, 0.46197098, -0.922658, -5.7031846, -3.1103692, 0.0, 0.0], [76.21717 77.12701], -10.604163686887391
77, [0.33024797, 1.7742219, 0.41984162, -0.9127072, -5.860664, -3.1530013, 0.0, 0.0], [76.19599 77.16463], -11.273233985975098
78, [0.3327284, 1.7531861, 0.3993804, -0.89778423, -6.0200057, -3.1903787, 0.0, 0.0], [76.29587 77.21043], -12.039562665907015
79, [0.33489847, 1.7326936, 0.3773733, -0.8899437, -6.1813917, -3.231406, 0.0, 0.0], [76.16673 77.15437], -12.900721532339121
80, [0.3370429, 1.7127225, 0.37953267, -0.88424313, -6.3445377, -3.2666726, 0.0, 0.0], [76.227264 76.93261 ], -14.285875699105604
81, [0.33917493, 1.6931851, 0.37879387, -0.883135, -6.5096087, -3.3053203, 0.0, 0.0], [76.255264 76.95353 ], -14.831328582318024
82, [0.34149474, 1.6749828, 0.3935019, -0.8422485, -6.6766963, -3.3457706, 0.0, 0.0], [76.52358  76.990906], -12.16996420187691
83, [0.3441623, 1.6573999, 0.4193213, -0.83279747, -6.8456507, -3.3832245, 0.0, 0.0], [76.507774 77.10133 ], -15.833880826627551
84, [0.3476494, 1.640497, 0.4873096, -0.81963754, -7.0161695, -3.4146347, 0.0, 0.0], [76.468414 77.09941 ], -17.914523395666453
85, [0.351715, 1.6237835, 0.5269977, -0.8269278, -7.1885867, -3.4527378, 0.0, 0.0], [76.47245 77.15327], -18.724590477013027
86, [0.3569068, 1.6075151, 0.6171529, -0.8207564, -7.3628645, -3.490071, 0.0, 0.0], [76.375275 77.230354], -20.911742897681354
87, [0.36322814, 1.5913905, 0.7038863, -0.8254957, -7.539149, -3.5303364, 0.0, 0.0], [76.31803 77.42988], -22.31939126673213
88, [0.3707799, 1.5748348, 0.7975081, -0.85262084, -7.717301, -3.567833, 0.0, 0.0], [76.16217 77.34733], -24.964776307252652
89, [0.3793517, 1.5576162, 0.86774826, -0.8866168, -7.897463, -3.6081898, 0.0, 0.0], [75.95501 77.63716], -24.184051244889435
90, [0.3891325, 1.5396096, 0.95546055, -0.9223473, -8.079757, -3.6508145, 0.0, 0.0], [75.82851 77.70593], -25.789455890807933
91, [0.3995324, 1.5206952, 0.9838146, -0.95919514, -8.264133, -3.6926117, 0.0, 0.0], [75.897644 77.60797 ], -21.79648533567327
92, [0.4109189, 1.5004673, 1.0496719, -1.0098078, -8.45056, -3.733788, 0.0, 0.0], [75.97126 77.49392], -25.56586626034444
93, [0.42314178, 1.4785831, 1.1027323, -1.071415, -8.638857, -3.7713745, 0.0, 0.0], [75.88606  77.330795], -25.478795691725356
94, [0.435925, 1.4547689, 1.1318146, -1.1411891, -8.82875, -3.803357, 0.0, 0.0], [75.949356 77.1283  ], -24.36879555259846
95, [0.449135, 1.4293636, 1.1520411, -1.1924832, -9.020411, -3.8388782, 0.0, 0.0], [75.98491 77.10974], -22.535491330284987
96, [0.4626774, 1.4016964, 1.1687725, -1.2706481, -9.213593, -3.8694706, 0.0, 0.0], [76.15535 77.10684], -24.265790018774243
97, [0.47643012, 1.3723264, 1.1802098, -1.3219346, -9.408119, -3.8965836, 0.0, 0.0], [76.23595 77.15183], -22.010304171167792
98, [0.4902584, 1.3405037, 1.1843382, -1.405241, -9.604736, -3.9383464, 0.0, 0.0], [76.221275 77.25709 ], -24.022341355422288
99, [0.50373304, 1.3066014, 1.1542965, -1.4716939, -9.802695, -3.9653645, 0.0, 0.0], [76.25492 77.34051], -20.68688890896563
100, [0.5165876, 1.2706034, 1.1053612, -1.5397239, -10.001987, -3.992104, 0.0, 0.0], [76.15775 77.38673], -19.889338182093145
101, [0.52880794, 1.2325714, 1.0620644, -1.6067595, -10.202988, -4.026469, 0.0, 0.0], [76.233734 77.27113 ], -20.455492488346028
102, [0.5403756, 1.1930203, 1.0240153, -1.6536505, -10.405759, -4.061981, 0.0, 0.0], [76.22199  77.090836], -19.35372120714631
103, [0.5507417, 1.1517892, 0.9372784, -1.7115241, -10.610311, -4.097784, 0.0, 0.0], [76.058975 77.07874 ], -18.116797431259403
104, [0.5603429, 1.1092997, 0.8992772, -1.755134, -10.81695, -4.1397753, 0.0, 0.0], [76.10582 77.00614], -19.678577023280088
105, [0.5692083, 1.0662084, 0.86799353, -1.7751522, -11.02544, -4.1769185, 0.0, 0.0], [75.993454 76.95721 ], -18.15305595556659
