Timestep, State, Action, Reward
0, [-0.0007426262, 1.4295456, -0.02499948, 0.29799566, -0.0057583996, -0.08269812, 0.0, 0.0], [72.88412  77.331436], -3.372321038920562
1, [-0.0007537842, 1.436738, 0.0046792114, 0.31962523, -0.0114965085, -0.11477288, 0.0, 0.0], [72.78903 77.46524], -3.684759685361756
2, [-0.00059280393, 1.4442657, 0.02374744, 0.33448273, -0.019050341, -0.15109059, 0.0, 0.0], [72.75314 77.57414], -3.404660440630964
3, [-0.00037193298, 1.451743, 0.03176483, 0.33217704, -0.028631585, -0.19164269, 0.0, 0.0], [72.92268 77.47628], -1.8726128781674607
4, [-0.0002548218, 1.4591583, 0.023765666, 0.32929817, -0.040551182, -0.23841389, 0.0, 0.0], [72.924866 77.54822 ], -1.9097216516109246
5, [5.5885313e-05, 1.4674554, 0.04495821, 0.3683278, -0.054309975, -0.2752013, 0.0, 0.0], [72.89836 77.51522], -6.626269617118014
6, [0.0002845764, 1.4759201, 0.039118476, 0.37553117, -0.070397906, -0.3217883, 0.0, 0.0], [72.8608   77.322174], -3.4354230388556615
7, [0.0007331848, 1.484653, 0.062890366, 0.3871847, -0.0882844, -0.357763, 0.0, 0.0], [72.96888 77.21457], -4.461561638759536
8, [0.0014188767, 1.4934274, 0.088359, 0.38867968, -0.10793826, -0.39311332, 0.0, 0.0], [72.74207 77.31286], -3.8066137531063062
9, [0.0023094178, 1.5028483, 0.11072235, 0.41699713, -0.12951158, -0.4315064, 0.0, 0.0], [72.79313 77.17446], -6.714525270889839
10, [0.0034255027, 1.5122147, 0.13503596, 0.41408163, -0.152901, -0.4678308, 0.0, 0.0], [72.90424 77.23471], -4.015515940729516
11, [0.0048443796, 1.5222425, 0.16705266, 0.44290033, -0.17811331, -0.50429296, 0.0, 0.0], [72.906525 77.19324 ], -7.635781429930761
12, [0.006281185, 1.5323975, 0.17096269, 0.4478132, -0.20558831, -0.54955035, 0.0, 0.0], [72.89656 77.20756], -4.691560810904223
13, [0.008040046, 1.5426172, 0.20474426, 0.4499318, -0.23481134, -0.584514, 0.0, 0.0], [72.81998 77.31299], -5.773947670381931
14, [0.010053635, 1.5532186, 0.23194909, 0.4659893, -0.26601392, -0.6241092, 0.0, 0.0], [72.87798 77.2929 ], -7.131401391649847
15, [0.012450981, 1.5646601, 0.2719386, 0.50231606, -0.29915455, -0.6628736, 0.0, 0.0], [73.05463 77.25621], -9.857627659596618
16, [0.015002442, 1.576164, 0.28907737, 0.50391585, -0.33443376, -0.70564806, 0.0, 0.0], [73.211555 77.27903 ], -5.984751942175693
17, [0.0179904, 1.5879848, 0.33402678, 0.5167664, -0.37152302, -0.7418534, 0.0, 0.0], [73.28898 77.23581], -8.661793506089184
18, [0.021270562, 1.5997815, 0.3645684, 0.5143125, -0.41058055, -0.78122056, 0.0, 0.0], [73.10354 77.27733], -6.929000466565656
19, [0.024842262, 1.6120847, 0.3951422, 0.5352231, -0.4518702, -0.8258681, 0.0, 0.0], [72.98663 77.20955], -9.18071637887404
20, [0.028864002, 1.6252308, 0.44139367, 0.5709516, -0.49537194, -0.8701134, 0.0, 0.0], [72.99636 77.13902], -11.640447312311396
21, [0.03315754, 1.6382968, 0.46949238, 0.56553555, -0.5409905, -0.9124525, 0.0, 0.0], [72.99532 77.15276], -7.540867927689549
22, [0.03799381, 1.651388, 0.52425086, 0.56476843, -0.5884624, -0.94952506, 0.0, 0.0], [72.850006 77.173935], -9.953092154157916
23, [0.043261815, 1.6642033, 0.5678011, 0.5504488, -0.6378479, -0.98771036, 0.0, 0.0], [72.7903  77.06083], -8.585751885567975
24, [0.048983954, 1.6768271, 0.61330074, 0.53975445, -0.6892282, -1.0276083, 0.0, 0.0], [72.59268  76.899315], -9.362989808050672
25, [0.055237673, 1.6900566, 0.66659296, 0.5641978, -0.7430456, -1.0763516, 0.0, 0.0], [72.598   76.89781], -12.685124204517665
26, [0.061908532, 1.7033527, 0.70797944, 0.5645901, -0.7991889, -1.1228683, 0.0, 0.0], [72.65276  77.063644], -10.519116304494348
27, [0.069056794, 1.7169906, 0.755128, 0.57702345, -0.8578438, -1.1731012, 0.0, 0.0], [72.791176 77.15713 ], -12.06744495300457
28, [0.0765831, 1.7306236, 0.79181325, 0.57395756, -0.91895974, -1.2223204, 0.0, 0.0], [72.91235  77.168945], -10.595435019505219
29, [0.084844016, 1.7446903, 0.863726, 0.59029317, -0.9825985, -1.2727782, 0.0, 0.0], [72.9309   77.316376], -14.958732148414201
30, [0.093838595, 1.7584321, 0.9347621, 0.5731032, -1.0483485, -1.3150027, 0.0, 0.0], [72.954796 77.333565], -13.352503582444813
31, [0.103397846, 1.7717357, 0.98846424, 0.55079955, -1.116335, -1.3597354, 0.0, 0.0], [73.07355  77.299286], -12.020718479570705
32, [0.11344309, 1.7843477, 1.0336974, 0.5173299, -1.1865005, -1.403315, 0.0, 0.0], [73.06204 77.1566 ], -11.102348480555422
33, [0.124482535, 1.7967323, 1.129245, 0.5044693, -1.2589947, -1.4498888, 0.0, 0.0], [73.01775  77.117355], -16.976299467453277
