Timestep, State, Action, Reward
0, [0.0059117316, 1.3813683, 0.22029436, -0.41939846, -0.011730358, -0.113942444, 0.0, 0.0], [74.56038 73.73372], 0.6797882367034855
1, [0.0081254, 1.3725626, 0.2291693, -0.3914475, -0.019441498, -0.15423723, 0.0, 0.0], [74.674225 73.65551 ], 1.7921502576040336
2, [0.010389805, 1.3643765, 0.2363204, -0.36397824, -0.029211812, -0.19542465, 0.0, 0.0], [74.59463 73.6796 ], 1.472956751960437
3, [0.012573624, 1.3568611, 0.2306002, -0.33429432, -0.041303713, -0.24186032, 0.0, 0.0], [74.58903 73.52672], 1.9957191541341344
4, [0.014954376, 1.3496742, 0.25211793, -0.31986764, -0.05520177, -0.27798694, 0.0, 0.0], [74.57279  73.436356], -1.1203237110965336
5, [0.017614746, 1.3425877, 0.28174397, -0.31561846, -0.07075749, -0.31114283, 0.0, 0.0], [74.45193 73.36427], -2.7597271381025776
6, [0.020283222, 1.3360076, 0.28475347, -0.2933923, -0.08852061, -0.35529557, 0.0, 0.0], [74.32351 73.35635], -0.03002698311014909
7, [0.023199653, 1.3296087, 0.3112939, -0.28567818, -0.10804328, -0.39048916, 0.0, 0.0], [74.32125 73.37806], -3.012713601801566
8, [0.026434327, 1.323473, 0.34475476, -0.2743799, -0.129232, -0.4238134, 0.0, 0.0], [74.30125 73.47147], -3.651666771644402
9, [0.029787635, 1.3182092, 0.3587101, -0.23614556, -0.15256253, -0.46665397, 0.0, 0.0], [74.29575 73.6232 ], -1.0287890870258298
10, [0.0335474, 1.3136829, 0.4009037, -0.2039203, -0.17754184, -0.49963245, 0.0, 0.0], [74.21246 73.61266], -4.416851477256033
11, [0.037578106, 1.3090688, 0.4296384, -0.20847227, -0.20429596, -0.5351316, 0.0, 0.0], [74.160675 73.68133 ], -5.331080848766833
12, [0.04190178, 1.3046916, 0.46061772, -0.19869821, -0.23288457, -0.5718245, 0.0, 0.0], [74.19437  73.618774], -5.174615795246398
13, [0.046407223, 1.3010435, 0.48073798, -0.16721684, -0.26366177, -0.61560065, 0.0, 0.0], [74.38078 73.68393], -3.7926509208965498
14, [0.051302053, 1.2977121, 0.52114105, -0.15409204, -0.29621384, -0.6511005, 0.0, 0.0], [74.40318 73.56359], -6.716219325955096
15, [0.0564291, 1.2944168, 0.54596764, -0.15361018, -0.3307641, -0.6910688, 0.0, 0.0], [74.466736 73.41725 ], -5.849133684088672
16, [0.061861895, 1.2915595, 0.5781027, -0.13539748, -0.36737067, -0.7321984, 0.0, 0.0], [74.21594 73.43292], -6.388170271388747
17, [0.06772204, 1.2887189, 0.6219932, -0.1359506, -0.40574116, -0.76747936, 0.0, 0.0], [74.23481 73.37906], -8.205805308862653
18, [0.07408772, 1.2863202, 0.67368424, -0.11777349, -0.44598153, -0.8048808, 0.0, 0.0], [74.369934 73.29801 ], -8.871937549932271
19, [0.08078537, 1.2839205, 0.7079682, -0.11942757, -0.48822826, -0.84501183, 0.0, 0.0], [74.28334 73.16652], -7.762355618673171
20, [0.087900355, 1.2816834, 0.75061995, -0.11394405, -0.532489, -0.8852949, 0.0, 0.0], [74.277626 73.19044 ], -8.704367688372104
21, [0.095434666, 1.2798028, 0.7934005, -0.10004093, -0.57892305, -0.9287653, 0.0, 0.0], [74.33027 73.20534], -8.885980954440827
22, [0.103293136, 1.2777348, 0.8263422, -0.11040991, -0.6274423, -0.9704725, 0.0, 0.0], [74.2467   73.357475], -8.436903572702095
23, [0.11188068, 1.2759446, 0.8994156, -0.100164995, -0.6778592, -1.0083374, 0.0, 0.0], [74.11928 73.16643], -12.394437125695292
24, [0.1209898, 1.2743055, 0.951591, -0.0957691, -0.73044133, -1.051644, 0.0, 0.0], [73.9369  73.06686], -10.650029178975347
25, [0.13067932, 1.2729588, 1.0094258, -0.08523522, -0.7852891, -1.0969584, 0.0, 0.0], [74.07423 73.09713], -11.438022685782373
26, [0.14105682, 1.2717211, 1.0775135, -0.08289704, -0.8422668, -1.1395558, 0.0, 0.0], [73.92389 73.15143], -12.78285547375181
27, [0.15200129, 1.2707782, 1.1333215, -0.0725584, -0.9017028, -1.1887243, 0.0, 0.0], [73.93812 73.34241], -11.799673916530326
28, [0.16379976, 1.2701582, 1.2172726, -0.06096951, -0.9634566, -1.2350776, 0.0, 0.0], [74.08696 73.42962], -14.905037661165027
29, [0.17610998, 1.2690583, 1.2664334, -0.08501265, -1.0273613, -1.278096, 0.0, 0.0], [73.85415 73.34433], -11.82328481923709
30, [0.18886414, 1.2678468, 1.3084716, -0.092909, -1.0937873, -1.3285241, 0.0, 0.0], [73.75601 73.46878], -11.282556395150452
31, [0.20262536, 1.2664016, 1.4061079, -0.10602262, -1.1623799, -1.3718556, 0.0, 0.0], [73.70557 73.63763], -17.089853861461922
32, [0.21691561, 1.2643569, 1.4554175, -0.1353782, -1.233237, -1.4171454, 0.0, 0.0], [73.60728 73.70516], -12.60778417934718
33, [0.2321063, 1.2623333, 1.541393, -0.13726467, -1.3067083, -1.4694319, 0.0, 0.0], [73.47074 73.89791], -16.322952105337567
34, [0.24825335, 1.2598822, 1.6322294, -0.15879892, -1.3825551, -1.5169418, 0.0, 0.0], [73.55402  73.866684], -17.220302763359957
35, [0.26490384, 1.2566576, 1.6771218, -0.1954884, -1.4607304, -1.563513, 0.0, 0.0], [73.57334 73.85069], -13.018303613887342
36, [0.2821296, 1.2525542, 1.7285967, -0.23656456, -1.5411992, -1.609382, 0.0, 0.0], [73.6191  73.85072], -13.966113638592349
37, [0.30017012, 1.2478746, 1.803409, -0.26403666, -1.6242179, -1.6603798, 0.0, 0.0], [73.713936 73.79549 ], -16.37792755220757
38, [0.31883985, 1.2424785, 1.8590342, -0.29734242, -1.7097431, -1.7105116, 0.0, 0.0], [73.55282 73.80639], -14.811988826878421
39, [0.33858174, 1.2359662, 1.958394, -0.34781486, -1.7976112, -1.7573696, 0.0, 0.0], [73.571655 73.91845 ], -19.63126036657606
40, [0.3591729, 1.2286636, 2.0348992, -0.38347575, -1.88808, -1.8093851, 0.0, 0.0], [73.622734 74.03938 ], -17.402784428801358
41, [0.3802251, 1.2202555, 2.072222, -0.4323425, -1.9808408, -1.8552248, 0.0, 0.0], [73.64044 73.97075], -14.022247022733795
42, [0.4022315, 1.2104453, 2.158507, -0.49376294, -2.0759537, -1.9022672, 0.0, 0.0], [73.60103 73.79472], -19.323683551324695
