Timestep, State, Action, Reward
0, [-0.010149861, 1.4288368, -0.32031897, 0.2761602, 0.0062553347, 0.0055771586, 0.0, 0.0], [76.347725 72.9459  ], 0.9691407805221512
1, [-0.013120651, 1.4359752, -0.29566216, 0.3172694, 0.004852438, -0.028060392, 0.0, 0.0], [76.29791  73.121445], -1.9807975753140727
2, [-0.01587906, 1.4431206, -0.272685, 0.31757858, 0.0017264376, -0.06252595, 0.0, 0.0], [76.17296 73.17609], 0.7745649659040748
3, [-0.018672848, 1.4506633, -0.2740063, 0.33523437, -0.0035896436, -0.10633139, 0.0, 0.0], [76.2832   73.284836], -2.7122287540591272
4, [-0.021467876, 1.4585587, -0.2719671, 0.35086334, -0.011037247, -0.14896595, 0.0, 0.0], [76.188644 73.16217 ], -2.9639392763994734
5, [-0.024066353, 1.4671581, -0.2505174, 0.38209194, -0.02026305, -0.18453327, 0.0, 0.0], [76.20725 73.23429], -3.4132758472378995
6, [-0.026400853, 1.4766864, -0.22242507, 0.4233042, -0.031164201, -0.21804297, 0.0, 0.0], [76.0951  73.26602], -4.5056333517181475
7, [-0.028699875, 1.4865711, -0.21676376, 0.43899527, -0.04416229, -0.2599854, 0.0, 0.0], [75.945244 73.37363 ], -3.763551388349883
8, [-0.030963993, 1.4967506, -0.21114917, 0.45190224, -0.059270117, -0.30218467, 0.0, 0.0], [75.88431 73.35849], -3.7833626462355183
9, [-0.033207607, 1.5068691, -0.20697054, 0.44892693, -0.07650731, -0.3447758, 0.0, 0.0], [75.96707 73.43691], -2.624324554560887
10, [-0.035186388, 1.5173109, -0.17875889, 0.4629878, -0.09547795, -0.3794476, 0.0, 0.0], [76.01061 73.54099], -3.47131778075739
11, [-0.03683729, 1.5283763, -0.14431816, 0.4903418, -0.11612693, -0.4130175, 0.0, 0.0], [76.04757 73.6867 ], -4.989036629433956
12, [-0.038158227, 1.5396876, -0.109701775, 0.5008314, -0.1384365, -0.44623223, 0.0, 0.0], [75.87249  73.681435], -3.8516205290187187
13, [-0.039241504, 1.5510983, -0.08418624, 0.5047165, -0.16257674, -0.48284897, 0.0, 0.0], [75.8586  73.66022], -3.785868455023079
14, [-0.03992958, 1.563291, -0.043057296, 0.53887194, -0.18842027, -0.516918, 0.0, 0.0], [75.90472 73.68233], -7.024972387787033
15, [-0.04035902, 1.5760164, -0.015406659, 0.56182826, -0.21620269, -0.5556993, 0.0, 0.0], [75.983505 73.56465 ], -6.526466658062093
16, [-0.040490437, 1.5890492, 0.016067896, 0.5746867, -0.24584815, -0.5929628, 0.0, 0.0], [76.2089 73.5265], -5.884921260775416
17, [-0.040240478, 1.6025786, 0.055755578, 0.5958559, -0.27730858, -0.62926656, 0.0, 0.0], [76.23329 73.50688], -7.182681807174918
18, [-0.0395751, 1.6162127, 0.09865251, 0.59952015, -0.3104669, -0.6632267, 0.0, 0.0], [76.237076 73.45445 ], -5.919559047913696
19, [-0.038701154, 1.6297069, 0.121083, 0.5921352, -0.34562373, -0.70320046, 0.0, 0.0], [76.253296 73.513596], -4.873154547571675
20, [-0.037274837, 1.6439837, 0.17760423, 0.6256901, -0.3825945, -0.7394827, 0.0, 0.0], [76.00876  73.481766], -10.053095932388276
21, [-0.035465144, 1.6582989, 0.2171623, 0.6260307, -0.4214329, -0.776838, 0.0, 0.0], [75.968254 73.715004], -6.862811055837385
22, [-0.033148956, 1.6733556, 0.26902196, 0.6574585, -0.46229744, -0.8173649, 0.0, 0.0], [76.05048 73.86563], -10.691312234634852
23, [-0.030627823, 1.6882824, 0.2907425, 0.6499455, -0.5053198, -0.8604466, 0.0, 0.0], [76.102394 73.874245], -6.284086654508842
24, [-0.028008651, 1.7032057, 0.3017231, 0.64786184, -0.5507539, -0.9086852, 0.0, 0.0], [76.13477 73.98685], -6.627451809723555
25, [-0.025004387, 1.7184381, 0.34102762, 0.65957457, -0.5984175, -0.95327425, 0.0, 0.0], [76.305725 74.01715 ], -9.39932854278324
26, [-0.021462154, 1.7338058, 0.39516497, 0.6634915, -0.64809364, -0.9935247, 0.0, 0.0], [76.23903 74.10964], -9.802711520185328
27, [-0.01738205, 1.7499053, 0.4493363, 0.693638, -0.7001972, -1.0420741, 0.0, 0.0], [76.14942 74.14854], -12.566299089628346
28, [-0.012874412, 1.7664442, 0.49216413, 0.7106248, -0.7547783, -1.091624, 0.0, 0.0], [76.21351  74.137535], -11.233506135701434
29, [-0.007717705, 1.7829801, 0.5564508, 0.7080359, -0.81141067, -1.1326497, 0.0, 0.0], [76.11885 74.09191], -11.255197503667278
30, [-0.0020756721, 1.7994982, 0.60413194, 0.70457035, -0.8703363, -1.1785154, 0.0, 0.0], [76.08317 73.98645], -10.631285256307097
31, [0.0045022964, 1.8160585, 0.6962801, 0.703846, -0.931263, -1.2185366, 0.0, 0.0], [76.04062 73.84138], -14.2731027454238
32, [0.01153717, 1.8321277, 0.7401587, 0.67930126, -0.9943416, -1.2615747, 0.0, 0.0], [76.09583  73.875084], -9.70572439518516
33, [0.019122982, 1.8476624, 0.7929431, 0.6528375, -1.0595398, -1.3039693, 0.0, 0.0], [76.118385 73.836784], -10.657410046588966
