Timestep, State, Action, Reward
0, [-0.0024311065, 1.3841498, -0.07370232, -0.3653364, -0.002326455, -0.056511153, 0.0, 0.0], [73.92755 75.29455], 2.8572376451896404
1, [-0.0030963898, 1.376273, -0.061707538, -0.3500863, -0.0070904945, -0.09528954, 0.0, 0.0], [74.02932  75.364494], 1.7024716885510838
2, [-0.003702736, 1.3685409, -0.05376783, -0.34370282, -0.013876288, -0.13572842, 0.0, 0.0], [74.07385 75.31589], 0.5244950453379555
3, [-0.004357052, 1.3614222, -0.05631078, -0.31650126, -0.022898046, -0.18045232, 0.0, 0.0], [74.078125 75.30075 ], 2.1206427663646665
4, [-0.0050315857, 1.3551279, -0.05610349, -0.2799514, -0.03412211, -0.22450188, 0.0, 0.0], [74.08065  75.164215], 2.772162997392981
5, [-0.0056116106, 1.3491524, -0.04464727, -0.2659351, -0.04733508, -0.26428384, 0.0, 0.0], [74.09091  75.194374], 0.5321042857598979
6, [-0.0060186386, 1.3441081, -0.025434146, -0.22474036, -0.062441573, -0.30215833, 0.0, 0.0], [74.23515 75.09131], 3.011790865316995
7, [-0.006331825, 1.339875, -0.013987543, -0.18895294, -0.07960789, -0.3433582, 0.0, 0.0], [74.11612  75.187454], 2.0470400690233945
8, [-0.006519222, 1.3358474, 0.0005415474, -0.18014036, -0.098751225, -0.382902, 0.0, 0.0], [73.96466 75.33063], -0.9087902653608797
9, [-0.006740284, 1.3323126, -0.00052468, -0.15867183, -0.120213285, -0.429281, 0.0, 0.0], [74.083084 75.38611 ], 0.024008166283051663
10, [-0.006724262, 1.3289908, 0.024957273, -0.14969029, -0.14349838, -0.4657445, 0.0, 0.0], [73.93123 75.36741], -1.6347101919015063
11, [-0.00654459, 1.3263245, 0.043296, -0.1211414, -0.16883719, -0.5068233, 0.0, 0.0], [73.926186 75.39362 ], -0.2861040009274677
12, [-0.006096172, 1.3245147, 0.07199387, -0.083752245, -0.19612342, -0.545775, 0.0, 0.0], [73.981766 75.31592 ], -1.057096418200972
13, [-0.005549145, 1.3234962, 0.08395322, -0.049419176, -0.22569206, -0.59142673, 0.0, 0.0], [74.087944 75.36534 ], -1.8823853219723663
14, [-0.0046951296, 1.3224711, 0.11620949, -0.050583668, -0.25704157, -0.6270472, 0.0, 0.0], [74.13887  75.340294], -6.294372115817099
15, [-0.0034610748, 1.3220577, 0.15576366, -0.024394182, -0.29025546, -0.66433847, 0.0, 0.0], [74.17748 75.12338], -6.701765293616932
16, [-0.001987934, 1.3220917, 0.18138617, -0.0056676557, -0.32557556, -0.7064663, 0.0, 0.0], [74.216934 75.286934], -6.246353153856335
17, [-1.3160706e-05, 1.3227048, 0.23282091, 0.018849589, -0.36267546, -0.7420661, 0.0, 0.0], [74.29464  75.350815], -9.311954039433134
18, [0.0023473739, 1.3236159, 0.2727205, 0.030730499, -0.40170494, -0.7806604, 0.0, 0.0], [74.37139 75.46908], -8.410633060341143
19, [0.0048499107, 1.3248756, 0.2884936, 0.04459663, -0.443118, -0.8283371, 0.0, 0.0], [74.35079 75.56469], -6.345341019710007
