Timestep, State, Action, Reward
0, [-0.019843007, 1.4247996, -0.6588744, 0.24018069, 0.016078323, 0.066103995, 0.0, 0.0], [71.402695 70.8464  ], -0.9743752056556207
1, [-0.026178647, 1.4308965, -0.6352042, 0.2709571, 0.017696336, 0.0323633, 0.0, 0.0], [71.39914 70.65498], -0.04111677387301596
2, [-0.032260418, 1.4375589, -0.60817164, 0.2961025, 0.017690057, -0.0001255006, 0.0, 0.0], [71.54418  70.703636], 0.40784509947651604
3, [-0.0382679, 1.4451454, -0.59876645, 0.33719638, 0.015728647, -0.039231725, 0.0, 0.0], [71.74124 70.84199], -1.9830265770472284
4, [-0.044253252, 1.4527285, -0.5944494, 0.3370661, 0.011695042, -0.080679685, 0.0, 0.0], [71.81992 70.67661], -0.3194214161984109
5, [-0.050346278, 1.4607949, -0.6028865, 0.35855043, 0.0053513157, -0.12688647, 0.0, 0.0], [71.74486  70.638084], -2.330312120477474
6, [-0.056191158, 1.4693425, -0.5763907, 0.3798912, -0.0026520214, -0.16008155, 0.0, 0.0], [71.766396 70.5401  ], 0.1772673063724551
7, [-0.06210365, 1.4788393, -0.5808799, 0.4220347, -0.012911039, -0.20519976, 0.0, 0.0], [71.693146 70.46279 ], -5.09714720423584
8, [-0.06810751, 1.4890497, -0.5876649, 0.45364663, -0.025482133, -0.25144467, 0.0, 0.0], [71.65368 70.47132], -5.071892640825853
9, [-0.07412996, 1.5002005, -0.58731335, 0.49526647, -0.04025898, -0.2955644, 0.0, 0.0], [71.55811  70.505325], -5.537129383746633
10, [-0.07989693, 1.5117426, -0.5600249, 0.5124475, -0.05674543, -0.32975933, 0.0, 0.0], [71.55326 70.56546], -2.2444769291430062
11, [-0.085384086, 1.5238839, -0.5303595, 0.53882235, -0.074934945, -0.36382362, 0.0, 0.0], [71.6237  70.57633], -3.0862242380726044
12, [-0.09070368, 1.536238, -0.511711, 0.5479328, -0.09502468, -0.40183163, 0.0, 0.0], [71.52323 70.45812], -2.9698469657380584
13, [-0.09589596, 1.549532, -0.4969303, 0.5892724, -0.117185734, -0.4432617, 0.0, 0.0], [71.60028 70.45946], -6.015709355922654
14, [-0.10106573, 1.5629812, -0.49253982, 0.5956434, -0.14154318, -0.48719326, 0.0, 0.0], [71.64808 70.30763], -4.348238947899079
15, [-0.10616817, 1.5773044, -0.4836474, 0.63384455, -0.16815445, -0.53227395, 0.0, 0.0], [71.53829 70.46806], -6.8922926166497
16, [-0.111014366, 1.5916256, -0.45633563, 0.6330458, -0.19657974, -0.56855726, 0.0, 0.0], [71.716064 70.602196], -2.943033391588885
17, [-0.11555948, 1.606699, -0.4244867, 0.66566765, -0.22693233, -0.60710734, 0.0, 0.0], [71.68011  70.527214], -5.81269620448275
18, [-0.11974096, 1.622516, -0.3864898, 0.6977833, -0.25915968, -0.64460576, 0.0, 0.0], [71.62475  70.284996], -5.978043211665765
19, [-0.12383489, 1.6387633, -0.37576464, 0.715781, -0.29369384, -0.6907461, 0.0, 0.0], [71.65294 70.43562], -6.509133524009046
20, [-0.12765732, 1.6552154, -0.34705794, 0.7236797, -0.3302135, -0.73045903, 0.0, 0.0], [71.58165 70.42182], -5.0692585373726775
21, [-0.13140067, 1.6716999, -0.337426, 0.72373265, -0.36901402, -0.77608085, 0.0, 0.0], [71.50247 70.42678], -5.47560302378726
22, [-0.13462992, 1.6887488, -0.28485566, 0.74738735, -0.409658, -0.8129535, 0.0, 0.0], [71.34191  70.476814], -6.249935877098567
23, [-0.13733463, 1.7059541, -0.23141818, 0.752772, -0.45204526, -0.8477453, 0.0, 0.0], [71.49873 70.32108], -5.0762316610631775
24, [-0.13976917, 1.7235463, -0.20315564, 0.76815975, -0.4967124, -0.89334357, 0.0, 0.0], [71.439125 70.260345], -7.272794257136711
25, [-0.14149055, 1.7417914, -0.131188, 0.7953509, -0.54322845, -0.93032265, 0.0, 0.0], [71.496925 70.286385], -7.966807950423361
26, [-0.14285584, 1.7604831, -0.09474826, 0.8130807, -0.5920705, -0.9768427, 0.0, 0.0], [71.603905 70.358635], -8.336804104423111
27, [-0.14377889, 1.7794676, -0.050063528, 0.8238601, -0.6431216, -1.0210243, 0.0, 0.0], [71.594345 70.39637 ], -8.01453030820723
28, [-0.14405756, 1.7989126, 0.014455864, 0.842002, -0.69630855, -1.0637419, 0.0, 0.0], [71.57187 70.44113], -9.263802969291378
