Timestep, State, Action, Reward
0, [0.011033821, 1.3888755, 0.39045283, -0.29398614, -0.018185532, -0.1578928, 0.0, 0.0], [72.80359 75.19526], 0.058250232410655384
1, [0.014952088, 1.3823885, 0.40178877, -0.28846115, -0.028045734, -0.19722238, 0.0, 0.0], [72.79217  75.197525], -1.257052621797401
2, [0.01907282, 1.3765323, 0.4238422, -0.26053634, -0.039693266, -0.23297226, 0.0, 0.0], [72.66262 75.11878], -1.204274254809933
3, [0.023495387, 1.3715894, 0.455687, -0.22009692, -0.052974828, -0.26565593, 0.0, 0.0], [72.60296 75.06287], -2.024921243116397
4, [0.028195476, 1.3672922, 0.48512775, -0.19159369, -0.06794712, -0.29947382, 0.0, 0.0], [72.5538  75.04735], -2.9598779308028482
5, [0.032904148, 1.363467, 0.48819685, -0.17088506, -0.08511914, -0.34347242, 0.0, 0.0], [72.58775 75.22263], -1.2402857377306749
6, [0.037608527, 1.3599292, 0.4899799, -0.1584596, -0.10451919, -0.38803694, 0.0, 0.0], [72.6777  75.35177], -1.7010333986835224
7, [0.042390727, 1.3569723, 0.49985465, -0.13308391, -0.12605467, -0.43074957, 0.0, 0.0], [72.63238  75.248604], -2.4322724554121335
8, [0.047447108, 1.354427, 0.52901274, -0.11526611, -0.14937878, -0.466525, 0.0, 0.0], [72.71528 75.24439], -4.840454012129628
9, [0.052487183, 1.3520119, 0.5295927, -0.110110804, -0.17499971, -0.5124661, 0.0, 0.0], [72.79102 75.15372], -2.6187195667762224
10, [0.057775497, 1.3504986, 0.5562821, -0.0707401, -0.20262277, -0.5525123, 0.0, 0.0], [72.85851 75.13388], -4.9469981610960065
11, [0.063330844, 1.3499062, 0.58482945, -0.030613024, -0.23227486, -0.5930962, 0.0, 0.0], [72.81476 75.0949 ], -5.74773863088369
12, [0.06917582, 1.3496625, 0.6154568, -0.016022181, -0.26383176, -0.6311961, 0.0, 0.0], [72.866234 75.170074], -6.493536946791851
13, [0.075419046, 1.3498278, 0.656751, 0.0011421845, -0.29717317, -0.66688937, 0.0, 0.0], [72.832115 75.20224 ], -7.822694764960817
14, [0.08199787, 1.3503358, 0.6918128, 0.015257875, -0.33243787, -0.7053586, 0.0, 0.0], [72.868835 75.273766], -7.468392169121005
15, [0.088747405, 1.3513646, 0.7106685, 0.037048332, -0.370009, -0.75149095, 0.0, 0.0], [72.97011  75.452415], -6.197599614593075
16, [0.09599753, 1.3530573, 0.7619587, 0.06516619, -0.4094749, -0.7893902, 0.0, 0.0], [72.92594 75.5955 ], -9.805556812158118
17, [0.10350542, 1.3546335, 0.7889785, 0.05843591, -0.4509661, -0.8298996, 0.0, 0.0], [72.94017 75.4829 ], -7.331402188495263
18, [0.1114789, 1.3569775, 0.83670026, 0.09083696, -0.49461153, -0.8729886, 0.0, 0.0], [72.87771  75.526634], -10.03894043135587
19, [0.119990826, 1.3598659, 0.8913948, 0.113202855, -0.5402869, -0.91358995, 0.0, 0.0], [72.95273 75.42205], -10.951346584758612
20, [0.12893458, 1.362514, 0.9350672, 0.100621685, -0.5878282, -0.95091236, 0.0, 0.0], [72.8789  75.36603], -9.620404236605298
21, [0.13856153, 1.3654648, 1.0036811, 0.11205543, -0.6372573, -0.9886702, 0.0, 0.0], [72.795334 75.17543 ], -12.605669556397702
22, [0.14860697, 1.3686249, 1.0458453, 0.11907439, -0.68894213, -1.0337911, 0.0, 0.0], [72.89688  74.981445], -10.186209672909074
23, [0.15915613, 1.3719845, 1.0962157, 0.12548874, -0.7428548, -1.0782557, 0.0, 0.0], [72.88641  75.035164], -11.250141511838324
24, [0.17014742, 1.3752134, 1.1400018, 0.11718788, -0.7989453, -1.1218135, 0.0, 0.0], [72.78627 74.98996], -10.653871200675342
25, [0.18162632, 1.3781548, 1.1878933, 0.10186016, -0.85713935, -1.1638827, 0.0, 0.0], [72.72181 74.87565], -11.210973932697884
26, [0.19348088, 1.3811665, 1.2244227, 0.10214203, -0.91784453, -1.2141074, 0.0, 0.0], [72.73256 74.95913], -10.500935078136324
27, [0.20582399, 1.384002, 1.2716589, 0.09150355, -0.98087007, -1.2605144, 0.0, 0.0], [72.93595 75.03348], -11.716718794239528
28, [0.2191102, 1.3870116, 1.3638, 0.09640484, -1.0461864, -1.3063302, 0.0, 0.0], [72.911674 75.14299 ], -16.58614910488497
29, [0.23315582, 1.3899617, 1.4370944, 0.0908806, -1.1138699, -1.3536748, 0.0, 0.0], [72.80155 75.08726], -14.891502384325536
30, [0.2481161, 1.3931925, 1.5254114, 0.10035869, -1.1841651, -1.4059099, 0.0, 0.0], [72.89982 75.01939], -16.807182915058963
31, [0.26372156, 1.3959689, 1.586047, 0.07738551, -1.2567908, -1.4525186, 0.0, 0.0], [72.90845  74.947395], -14.069763126979142
32, [0.27973422, 1.3983369, 1.6223335, 0.056463104, -1.331946, -1.5031106, 0.0, 0.0], [72.889694 74.93871 ], -11.921848992535802
33, [0.2964754, 1.3999915, 1.690019, 0.022336656, -1.4093717, -1.5485184, 0.0, 0.0], [72.93961 74.95351], -15.257353494898796
34, [0.31392688, 1.4011036, 1.7552878, -0.004101312, -1.4892663, -1.5978988, 0.0, 0.0], [73.013855 74.991   ], -15.312268210173459
35, [0.33212718, 1.4017627, 1.8237572, -0.02634589, -1.5717568, -1.6498175, 0.0, 0.0], [72.99649 74.92828], -15.917567288123637
36, [0.35101843, 1.40142, 1.8857877, -0.072427385, -1.6565197, -1.6952612, 0.0, 0.0], [72.90771 74.65388], -15.543333448904905
37, [0.37044555, 1.4001154, 1.9317303, -0.11634764, -1.7436222, -1.742059, 0.0, 0.0], [72.89906 74.53849], -14.203670505653763
38, [0.39052516, 1.3976703, 1.9888394, -0.16766056, -1.832997, -1.7875017, 0.0, 0.0], [72.81431 74.50755], -15.624814859065582
39, [0.41145697, 1.3944416, 2.0653372, -0.20278557, -1.9250021, -1.8401115, 0.0, 0.0], [72.76532 74.56151], -17.735529007614975
40, [0.43339214, 1.3901895, 2.156501, -0.2478958, -2.0195978, -1.8919216, 0.0, 0.0], [72.751945 74.72328 ], -19.56289448358594
41, [0.45613146, 1.3845979, 2.2275393, -0.30619848, -2.1165369, -1.938796, 0.0, 0.0], [72.97475 74.6915 ], -17.963946860478888
42, [0.4795681, 1.3773917, 2.2878184, -0.3758672, -2.215624, -1.9817604, 0.0, 0.0], [72.89296 74.51403], -17.30846636633426
