Timestep, State, Action, Reward
0, [-0.0149412155, 1.4391165, -0.48832172, 0.4298581, 0.011368375, 0.03691516, 0.0, 0.0], [75.90087 71.39823], -0.23208508253624585
1, [-0.019712161, 1.4488482, -0.4769973, 0.43252644, 0.011273867, -0.0018902567, 0.0, 0.0], [75.87461 71.42696], -0.6326505153200106
2, [-0.024505805, 1.4589667, -0.4770835, 0.4497279, 0.009024409, -0.044993456, 0.0, 0.0], [75.87103 71.60764], -2.2982154118968636
3, [-0.029244423, 1.4694579, -0.4695506, 0.4662926, 0.0047630267, -0.08523591, 0.0, 0.0], [75.99765 71.50887], -1.5719962242167913
4, [-0.03395777, 1.4806054, -0.46492156, 0.4954537, -0.00156974, -0.12666737, 0.0, 0.0], [76.06988 71.49824], -2.903849914803105
5, [-0.038592815, 1.4923513, -0.45509225, 0.5220078, -0.009885098, -0.16632238, 0.0, 0.0], [76.164764 71.4759  ], -3.6572320145274815
6, [-0.04310932, 1.5048645, -0.44129077, 0.55604416, -0.020123187, -0.20478109, 0.0, 0.0], [76.14022 71.3756 ], -4.3512274267748285
7, [-0.047686864, 1.5179334, -0.44512263, 0.5806211, -0.032627452, -0.25010806, 0.0, 0.0], [76.14083  71.411385], -5.0740873643408
8, [-0.052259825, 1.531499, -0.44246593, 0.6025313, -0.047291096, -0.29330015, 0.0, 0.0], [76.05968  71.299446], -4.760324177049386
9, [-0.05676527, 1.5457919, -0.43363994, 0.63461035, -0.06403251, -0.33485928, 0.0, 0.0], [76.06338 71.35183], -5.556028179890392
10, [-0.06109791, 1.5605993, -0.41445607, 0.6571938, -0.082672626, -0.3728369, 0.0, 0.0], [76.17032 71.28555], -4.524988915852804
11, [-0.06506481, 1.5763226, -0.37627462, 0.6975533, -0.10292939, -0.4051726, 0.0, 0.0], [76.19457 71.43741], -5.5027231492779425
12, [-0.068795964, 1.5922357, -0.35094562, 0.70557517, -0.12499322, -0.44131693, 0.0, 0.0], [76.265015 71.508255], -3.688785505026901
13, [-0.072462365, 1.6087465, -0.34233186, 0.7315913, -0.14924832, -0.48514637, 0.0, 0.0], [76.423454 71.48091 ], -6.389978995504537
14, [-0.07580881, 1.6261076, -0.30861008, 0.7687946, -0.17532489, -0.5215792, 0.0, 0.0], [76.41431  71.325096], -6.757277006779605
15, [-0.07881355, 1.6440942, -0.27277687, 0.79590034, -0.20319365, -0.5574261, 0.0, 0.0], [76.41179 71.18363], -6.2200796610015505
16, [-0.081382275, 1.6626515, -0.22768573, 0.8204877, -0.23272963, -0.5907732, 0.0, 0.0], [76.50608 71.06152], -6.16422340481917
17, [-0.08369484, 1.6818247, -0.20029354, 0.8469413, -0.26430035, -0.63147235, 0.0, 0.0], [76.57168 70.87302], -7.294415384377674
18, [-0.085660174, 1.70178, -0.16390213, 0.88065743, -0.29785287, -0.6711114, 0.0, 0.0], [76.636    70.844894], -8.2357958355383
19, [-0.08739357, 1.7223537, -0.13895516, 0.9069471, -0.33358872, -0.7147821, 0.0, 0.0], [76.56732  70.911385], -8.142119603189956
20, [-0.088906765, 1.7428348, -0.115452066, 0.9015287, -0.37134224, -0.75513893, 0.0, 0.0], [76.49317 70.94201], -5.294611008804468
21, [-0.09013929, 1.7635176, -0.08599205, 0.9090576, -0.41116875, -0.7966024, 0.0, 0.0], [76.57935 70.7487 ], -6.8069899972123995
22, [-0.090825275, 1.7845331, -0.030337896, 0.92232597, -0.45277426, -0.83218515, 0.0, 0.0], [76.63233 70.73602], -7.563768240725908
23, [-0.091110036, 1.8061552, 0.011024697, 0.9475221, -0.4965646, -0.87580794, 0.0, 0.0], [76.680466 70.69613 ], -9.346054621967214
24, [-0.09103079, 1.8284627, 0.04855269, 0.9760233, -0.5427078, -0.9228654, 0.0, 0.0], [76.74481 70.70454], -10.136276545851972
25, [-0.090497494, 1.8511367, 0.09466797, 0.99027646, -0.591004, -0.96592677, 0.0, 0.0], [76.70795 70.70864], -9.177728522910074
26, [-0.089307114, 1.87405, 0.16062956, 0.9988504, -0.641203, -1.0039818, 0.0, 0.0], [76.58182 70.62699], -9.322082197524951
27, [-0.08772497, 1.8973153, 0.20014241, 1.0121175, -0.69378215, -1.0515851, 0.0, 0.0], [76.63681 70.62523], -9.90773930184078
28, [-0.085535906, 1.9211754, 0.26079637, 1.0360347, -0.74871355, -1.0986303, 0.0, 0.0], [76.67638 70.73145], -11.860632113399975
29, [-0.08304892, 1.9448409, 0.29014903, 1.024766, -0.8059463, -1.1446587, 0.0, 0.0], [76.657646 70.81449 ], -8.076249753845746
30, [-0.080035016, 1.9689138, 0.3421176, 1.0400571, -0.86569315, -1.1949401, 0.0, 0.0], [76.675545 70.93836 ], -11.680379607205127
31, [-0.076449014, 1.9929867, 0.39798868, 1.0372547, -0.92773604, -1.2408612, 0.0, 0.0], [76.60633 70.86618], -10.536208074086874
32, [-0.071936324, 2.0171432, 0.4887429, 1.0382122, -0.99192435, -1.2837696, 0.0, 0.0], [76.60113  70.909996], -12.797342683116726
33, [-0.066631414, 2.0414777, 0.56570023, 1.0431501, -1.0585377, -1.3322698, 0.0, 0.0], [76.64639 70.81618], -13.322055987754156
34, [-0.060589027, 2.0658948, 0.63663113, 1.0438385, -1.1276495, -1.3822391, 0.0, 0.0], [76.65365  70.801895], -13.262328223228296
35, [-0.054018974, 2.0898364, 0.68591756, 1.0198495, -1.1990783, -1.4285812, 0.0, 0.0], [76.62928  70.831436], -10.487488112592148
36, [-0.047094725, 2.113503, 0.71732986, 1.0046972, -1.273113, -1.4806988, 0.0, 0.0], [76.721245 70.82901 ], -10.62682352517824
37, [-0.03958311, 2.1367853, 0.77134436, 0.98486847, -1.3496404, -1.5305511, 0.0, 0.0], [76.734314 70.666756], -11.94310914482658
38, [-0.031391907, 2.1594255, 0.833882, 0.95389146, -1.4285191, -1.5775807, 0.0, 0.0], [76.58703 70.6362 ], -12.069758806130283
39, [-0.022388458, 2.1817722, 0.9090522, 0.9384574, -1.510043, -1.6304861, 0.0, 0.0], [76.6406   70.655685], -14.661751800371023
40, [-0.012543964, 2.2036507, 0.98640764, 0.91557753, -1.594162, -1.6823864, 0.0, 0.0], [76.70628 70.81958], -14.850515844082524
41, [-0.0015965461, 2.2245216, 1.0893164, 0.86936027, -1.6805763, -1.7282944, 0.0, 0.0], [76.56034 70.87277], -15.841042107350022
42, [0.010254001, 2.2444575, 1.1716418, 0.82672465, -1.7694073, -1.7766294, 0.0, 0.0], [76.65491 70.97702], -15.234243499352447
43, [0.023111438, 2.263111, 1.2638596, 0.76928824, -1.8605071, -1.8220068, 0.0, 0.0], [76.78651  71.121826], -15.877225190110453
44, [0.03687792, 2.2805424, 1.3458321, 0.71505946, -1.953967, -1.8692077, 0.0, 0.0], [76.46207  71.076324], -15.879459732998912
45, [0.05143986, 2.2967594, 1.4160745, 0.6618088, -2.0498111, -1.9168946, 0.0, 0.0], [76.617744 71.20611 ], -15.473176361683572
46, [0.06661148, 2.3118248, 1.4674709, 0.6121264, -2.1480336, -1.9644645, 0.0, 0.0], [76.41495  71.328735], -14.390100713644829
47, [0.082566835, 2.325193, 1.5362734, 0.53905255, -2.2484312, -2.0079646, 0.0, 0.0], [76.443886 71.316055], -15.56511419829731
48, [0.098839, 2.3371894, 1.5585175, 0.48132497, -2.350892, -2.0492315, 0.0, 0.0], [76.50035 71.44116], -12.142973244841032
49, [0.11551084, 2.34759, 1.5893164, 0.4144716, -2.4553783, -2.0897284, 0.0, 0.0], [76.387085 71.636536], -13.025936075004852
50, [0.13256368, 2.3562734, 1.6186924, 0.34310958, -2.5618472, -2.129395, 0.0, 0.0], [76.38996 71.61296], -13.152354974707878
51, [0.14979735, 2.3635175, 1.6287016, 0.2848807, -2.6702535, -2.1681468, 0.0, 0.0], [76.31221 71.55219], -11.873828115418933
