Timestep, State, Action, Reward
0, [0.020231057, 1.4365411, 0.69862777, 0.39987376, -0.028505858, -0.22697091, 0.0, 0.0], [77.47211  72.753296], -4.654414580002156
1, [0.027326774, 1.44597, 0.7227973, 0.41875628, -0.04159238, -0.26175457, 0.0, 0.0], [77.464294 72.617485], -5.629914120416474
2, [0.03450813, 1.455975, 0.7334013, 0.44417745, -0.056703866, -0.302258, 0.0, 0.0], [77.348434 72.75162 ], -5.064848474432198
3, [0.04195728, 1.4662708, 0.7618785, 0.45685703, -0.073503844, -0.33603066, 0.0, 0.0], [77.25155  72.910675], -6.152236925279981
4, [0.0496768, 1.4770024, 0.7906271, 0.47593874, -0.09202263, -0.3704101, 0.0, 0.0], [77.13438 72.90365], -6.725545776798002
5, [0.057550333, 1.4879042, 0.80793846, 0.48312506, -0.11247401, -0.40906566, 0.0, 0.0], [77.00891 72.97143], -5.3472365526869385
6, [0.06548967, 1.4990951, 0.8165988, 0.4955007, -0.13505745, -0.45171052, 0.0, 0.0], [77.023445 73.09925 ], -5.119573479453225
7, [0.07351427, 1.5106082, 0.82719547, 0.5092603, -0.15976915, -0.49427962, 0.0, 0.0], [77.101875 73.11335 ], -5.610018429338782
8, [0.08183918, 1.5224996, 0.85889214, 0.52545005, -0.18626454, -0.52995706, 0.0, 0.0], [77.107285 72.98857 ], -7.7580112462941475
9, [0.09023686, 1.5351372, 0.86833066, 0.55782217, -0.21506314, -0.57602495, 0.0, 0.0], [77.13949 72.98102], -7.0382724435583714
10, [0.09898815, 1.5480868, 0.9052272, 0.5708536, -0.24561843, -0.6111621, 0.0, 0.0], [77.19928 73.05799], -8.544050131098361
11, [0.10808925, 1.5618168, 0.9418701, 0.6045841, -0.27810898, -0.6498714, 0.0, 0.0], [77.12889  72.987595], -9.911784587415598
12, [0.11774387, 1.5763655, 0.9985342, 0.63993466, -0.3122646, -0.6831745, 0.0, 0.0], [77.130646 72.96358 ], -11.944119253759952
13, [0.1277854, 1.590816, 1.0384924, 0.6344486, -0.3481337, -0.71744716, 0.0, 0.0], [76.97875  72.865524], -8.531636792845761
14, [0.13807726, 1.6058688, 1.0651965, 0.6598326, -0.38623482, -0.76209164, 0.0, 0.0], [77.080574 72.9127  ], -9.330055613087398
15, [0.14874372, 1.6212189, 1.103906, 0.67159, -0.4263145, -0.80166733, 0.0, 0.0], [77.072   73.03999], -9.87544655228733
16, [0.15996704, 1.6371452, 1.1606449, 0.6956486, -0.4682762, -0.83931047, 0.0, 0.0], [77.05998 73.11268], -12.31824623693838
17, [0.17168827, 1.6534158, 1.2113562, 0.7092517, -0.51218367, -0.8782293, 0.0, 0.0], [77.050545 73.12068 ], -11.513532858953072
18, [0.18363456, 1.6697826, 1.2348783, 0.7115894, -0.55837816, -0.92397386, 0.0, 0.0], [77.3589   73.053116], -8.855263773699862
19, [0.1961874, 1.686802, 1.2961613, 0.7385556, -0.6066861, -0.96624756, 0.0, 0.0], [77.40748 73.10795], -13.651007040324389
20, [0.20953397, 1.704251, 1.3756741, 0.7556053, -0.65684235, -1.0032151, 0.0, 0.0], [77.51607 73.10264], -15.008478349662441
21, [0.22341251, 1.7214568, 1.4287857, 0.74262565, -0.708885, -1.0409472, 0.0, 0.0], [77.70959 73.06852], -11.487962013561132
22, [0.23793307, 1.7390301, 1.492825, 0.75656044, -0.7631263, -1.0849247, 0.0, 0.0], [77.6576  73.15478], -14.021627238796855
23, [0.25324622, 1.7570193, 1.5716069, 0.7724936, -0.8195347, -1.1281697, 0.0, 0.0], [77.64438 73.10836], -15.725889357576436
24, [0.26915187, 1.7752082, 1.6300261, 0.77869964, -0.87828046, -1.1749177, 0.0, 0.0], [77.63418 73.22288], -13.764459485655623
25, [0.2854639, 1.7929736, 1.6693065, 0.75720066, -0.9392098, -1.2185899, 0.0, 0.0], [77.73381 72.96503], -11.082564314617985
26, [0.30239353, 1.8105633, 1.7292602, 0.74662673, -1.0023808, -1.2634219, 0.0, 0.0], [77.75716 72.73031], -13.710216522219541
27, [0.32011366, 1.8282619, 1.8061044, 0.748602, -1.067947, -1.3113261, 0.0, 0.0], [77.74806  72.680016], -16.08413146466491
28, [0.3381873, 1.8458128, 1.8387598, 0.7390578, -1.1361071, -1.3632066, 0.0, 0.0], [77.65727 72.76771], -11.855026528140813
29, [0.35699043, 1.8631638, 1.9083469, 0.7273124, -1.2066767, -1.4113984, 0.0, 0.0], [77.58547 72.76925], -15.490653425788325
30, [0.3768057, 1.8802176, 2.0055478, 0.71141154, -1.279548, -1.4574317, 0.0, 0.0], [77.485405 72.779175], -18.245827761997322
31, [0.3974286, 1.8970203, 2.0817251, 0.69753855, -1.3549342, -1.5077301, 0.0, 0.0], [77.57481 72.69397], -16.678235795305415
32, [0.4190343, 1.9133029, 2.1747499, 0.67202115, -1.4326845, -1.555014, 0.0, 0.0], [77.63203 72.70234], -18.223049216117563
33, [0.44148922, 1.9288572, 2.253775, 0.63749355, -1.5127696, -1.601708, 0.0, 0.0], [77.62989 72.67001], -16.945635440918824
34, [0.46492434, 1.9435316, 2.3452623, 0.5965763, -1.5951518, -1.6476498, 0.0, 0.0], [77.70031 72.73985], -18.306186175993577
35, [0.48880014, 1.9573432, 2.382227, 0.5567138, -1.6799139, -1.6952496, 0.0, 0.0], [77.67994  72.762764], -13.361130687514747
36, [0.51347274, 1.9700184, 2.4542391, 0.50521636, -1.7669364, -1.7404594, 0.0, 0.0], [77.74712 72.81941], -16.799216453946844
37, [0.5388988, 1.9815984, 2.5214334, 0.45600712, -1.8562994, -1.7872664, 0.0, 0.0], [77.709305 72.93844 ], -16.70323365939824
38, [0.56523293, 1.9920094, 2.6035843, 0.40402097, -1.9480567, -1.8351551, 0.0, 0.0], [77.78865 73.15177], -18.45472984997078
39, [0.59229434, 2.001313, 2.6672807, 0.35539854, -2.0422394, -1.8836628, 0.0, 0.0], [77.62451 73.22379], -17.006033313423092
40, [0.6196955, 2.0093653, 2.692103, 0.3012416, -2.138571, -1.9266446, 0.0, 0.0], [77.73281 73.32595], -13.331665684298587
41, [0.6475477, 2.0160596, 2.727921, 0.24310309, -2.2370646, -1.9698846, 0.0, 0.0], [77.70033 73.19103], -14.636956765805126
42, [0.67620164, 2.021023, 2.798782, 0.16907957, -2.3377995, -2.014708, 0.0, 0.0], [77.8472  73.14455], -18.28317408264714
43, [0.70540583, 2.0246294, 2.8445945, 0.112455174, -2.440856, -2.061132, 0.0, 0.0], [77.81034 73.35302], -16.21389800450898
