Timestep, State, Action, Reward
0, [-0.015519714, 1.4049412, -0.5034505, -0.07194047, 0.012328981, 0.04504811, 0.0, 0.0], [75.707054 71.49058 ], 2.114245866238987
1, [-0.02026968, 1.4039342, -0.4756373, -0.044757076, 0.012966962, 0.012760873, 0.0, 0.0], [75.67705  71.572464], 2.7834426087014053
2, [-0.025113488, 1.4036659, -0.4827226, -0.011915888, 0.011322903, -0.032884024, 0.0, 0.0], [75.79688 71.73008], -0.6597110601476448
3, [-0.03003769, 1.4034076, -0.48845896, -0.011458387, 0.0074122045, -0.078221574, 0.0, 0.0], [75.754654 71.69593 ], -0.4951410343373811
4, [-0.0349185, 1.4036945, -0.48206854, 0.012772639, 0.0014669321, -0.11891673, 0.0, 0.0], [75.68172 71.61446], 0.8601105642268703
5, [-0.03980551, 1.4042661, -0.4805166, 0.02539344, -0.0066136094, -0.16162571, 0.0, 0.0], [75.60446  71.404755], -0.80975222795273
6, [-0.044439983, 1.4053752, -0.45359367, 0.04922231, -0.016362295, -0.19499177, 0.0, 0.0], [75.713455 71.232956], 1.0634390192852958
7, [-0.048903562, 1.4064023, -0.43465495, 0.04548132, -0.027932981, -0.23143485, 0.0, 0.0], [75.84404  71.222145], 0.3183249481294991
8, [-0.053149126, 1.4076798, -0.41108137, 0.056470763, -0.041258976, -0.2665445, 0.0, 0.0], [75.743706 71.04142 ], 0.40295760805206104
9, [-0.057224274, 1.4089814, -0.39217502, 0.05735462, -0.056432374, -0.30349606, 0.0, 0.0], [75.7894   70.879326], -0.13384262740926714
10, [-0.061345197, 1.4103825, -0.3945103, 0.061514, -0.07386381, -0.3486608, 0.0, 0.0], [75.72256  70.972786], -2.523486895046078
11, [-0.06519184, 1.4119684, -0.36536944, 0.06941511, -0.092998035, -0.38271955, 0.0, 0.0], [75.696754 70.92304 ], 0.3181554006622901
12, [-0.06909075, 1.4135516, -0.36834192, 0.06888871, -0.114423364, -0.4285458, 0.0, 0.0], [75.684784 71.03165 ], -2.9315449666425635
