Timestep, State, Action, Reward
0, [-0.0022542954, 1.3998377, -0.047535036, -0.14804727, -0.0016639244, -0.04418111, 0.0, 0.0], [71.71757 75.75431], 1.2090992400912182
1, [-0.0027460097, 1.3964804, -0.04480558, -0.14922506, -0.00598907, -0.08651109, 0.0, 0.0], [71.62138 75.8109 ], -0.4583843572290095
2, [-0.0032173158, 1.3937485, -0.04063631, -0.121459454, -0.012410078, -0.12843207, 0.0, 0.0], [71.5936  75.68534], 2.073948507120902
3, [-0.0038033486, 1.3912297, -0.049720094, -0.112044625, -0.021183657, -0.17548802, 0.0, 0.0], [71.59337  75.714134], -0.4060339384871713
4, [-0.0044837953, 1.3891566, -0.056815475, -0.09233191, -0.032285552, -0.22205885, 0.0, 0.0], [71.66852 75.73885], 0.18381618959291587
5, [-0.0048952103, 1.3870683, -0.02824613, -0.0931356, -0.04503804, -0.25507334, 0.0, 0.0], [71.829994 75.61319 ], -0.28781807316356545
6, [-0.005390835, 1.3852124, -0.034334313, -0.08301489, -0.06011884, -0.30164385, 0.0, 0.0], [71.77909 75.40829], -0.9037159522751086
7, [-0.0056754113, 1.3834618, -0.011416266, -0.078574345, -0.076990604, -0.33746678, 0.0, 0.0], [71.55348  75.352165], -0.7986675220891346
8, [-0.0057757376, 1.3820994, 0.008857104, -0.061630063, -0.095746845, -0.37515962, 0.0, 0.0], [71.56189 75.28082], -0.35581379002126023
9, [-0.0058234213, 1.3816609, 0.016331445, -0.020972226, -0.11670764, -0.4192547, 0.0, 0.0], [71.38211 75.27781], 1.1859694581847418
10, [-0.005602932, 1.3817437, 0.044885274, 0.0017320369, -0.1394725, -0.45533857, 0.0, 0.0], [71.43221 75.24956], -4.448429821653933
11, [-0.0052194595, 1.3825463, 0.063173056, 0.033158768, -0.1642956, -0.4965078, 0.0, 0.0], [71.39832 75.44149], -5.535218187583284
12, [-0.004775238, 1.3837444, 0.071349196, 0.05003983, -0.1913402, -0.54094136, 0.0, 0.0], [71.40867 75.40866], -4.734195901186455
13, [-0.004059696, 1.3854036, 0.10023372, 0.06977795, -0.22028835, -0.57901615, 0.0, 0.0], [71.32918 75.40688], -6.888768198179394
14, [-0.0030809403, 1.3874002, 0.1282706, 0.08389832, -0.2511697, -0.6176841, 0.0, 0.0], [71.18586 75.38323], -6.7317189701262965
15, [-0.0017392158, 1.3895794, 0.16602518, 0.09106386, -0.28381833, -0.65303195, 0.0, 0.0], [71.09358 75.12004], -7.421304543998831
16, [-2.9373168e-05, 1.3923784, 0.20441863, 0.11752195, -0.31840137, -0.691724, 0.0, 0.0], [71.131775 74.83984 ], -8.711472097279044
17, [0.0017145157, 1.3952694, 0.20968387, 0.1202974, -0.35534847, -0.73900914, 0.0, 0.0], [71.03553 74.91317], -4.9087138661054315
18, [0.0038493157, 1.3981062, 0.24996886, 0.11656914, -0.39407673, -0.7746356, 0.0, 0.0], [71.116104 74.936646], -7.894116891030722
19, [0.006566143, 1.4015121, 0.3092269, 0.14042673, -0.43458888, -0.8103167, 0.0, 0.0], [70.996475 74.81249 ], -11.103397284622632
20, [0.009934997, 1.4054716, 0.37532148, 0.16347924, -0.47685388, -0.8453767, 0.0, 0.0], [71.06317 74.7574 ], -11.93049087686025
21, [0.013723373, 1.4095103, 0.41817266, 0.16529164, -0.5210762, -0.88452643, 0.0, 0.0], [71.125626 74.753525], -9.186823468976046
22, [0.017956067, 1.4134026, 0.46323055, 0.15696235, -0.567174, -0.9220406, 0.0, 0.0], [70.94465 74.60285], -9.278320677300188
23, [0.022809887, 1.4174045, 0.52577114, 0.15989368, -0.61511016, -0.9587237, 0.0, 0.0], [71.22242  74.673744], -11.575309896154652
24, [0.028148461, 1.4220312, 0.5747999, 0.18539163, -0.6654186, -1.0061717, 0.0, 0.0], [71.30935 74.64277], -11.274137534382435
25, [0.034221552, 1.4272478, 0.6483254, 0.20933819, -0.71787167, -1.0490615, 0.0, 0.0], [71.21426 74.45589], -13.84278932253365
26, [0.040891837, 1.4325901, 0.70777327, 0.21252307, -0.7724513, -1.0915947, 0.0, 0.0], [71.341484 74.41539 ], -12.11028919050422
27, [0.047964953, 1.4378939, 0.7475451, 0.20820948, -0.8293449, -1.1378754, 0.0, 0.0], [71.2907  74.42217], -10.272106090798745
28, [0.055891514, 1.4432408, 0.83177316, 0.2076101, -0.8882401, -1.1779059, 0.0, 0.0], [71.23513 74.3016 ], -14.911620233657873
29, [0.06459379, 1.4484417, 0.9078563, 0.19851494, -0.9491877, -1.2189561, 0.0, 0.0], [71.21895 74.15791], -14.18218056581084
30, [0.073810294, 1.4535453, 0.95750463, 0.19135524, -1.0125266, -1.266784, 0.0, 0.0], [71.26478 74.09254], -11.930725614276712
