Timestep, State, Action, Reward
0, [-0.00560894, 1.4370172, -0.17841658, 0.39751056, 0.0009233601, -0.034105845, 0.0, 0.0], [71.65119 75.20152], -1.3398899499033678
1, [-0.0073967935, 1.4463744, -0.17494649, 0.41587678, -0.0028809835, -0.07609415, 0.0, 0.0], [71.70853 75.38712], -3.0084335040035213
2, [-0.009247685, 1.4565938, -0.17896594, 0.45416227, -0.008934543, -0.12108233, 0.0, 0.0], [71.63453 75.2026 ], -5.655911687635397
3, [-0.01093483, 1.4669442, -0.16074091, 0.45994905, -0.016815064, -0.15762527, 0.0, 0.0], [71.52427 75.26186], -2.061821730033914
4, [-0.01260376, 1.4773935, -0.15679462, 0.46427235, -0.02680244, -0.19976594, 0.0, 0.0], [71.72413 75.1924 ], -2.6556098944419246
5, [-0.0140453335, 1.4886539, -0.13229285, 0.5002083, -0.03853905, -0.23475406, 0.0, 0.0], [71.82439 75.19882], -5.368227346922156
6, [-0.015441132, 1.4998456, -0.12564038, 0.49699965, -0.052343655, -0.2761175, 0.0, 0.0], [71.87365 75.17337], -2.3537311030791144
7, [-0.01666813, 1.5116663, -0.106851555, 0.52472514, -0.06804148, -0.3139851, 0.0, 0.0], [71.77011 75.30011], -5.369023614032743
8, [-0.017904663, 1.5242872, -0.10554514, 0.5600197, -0.085997045, -0.35914472, 0.0, 0.0], [71.7295  75.21981], -6.8274657549103654
9, [-0.018815136, 1.5376122, -0.07129027, 0.590959, -0.10562195, -0.39253402, 0.0, 0.0], [71.75347  75.204475], -6.162456811137291
10, [-0.019753551, 1.5516565, -0.07176808, 0.6224834, -0.12759154, -0.4394322, 0.0, 0.0], [71.96308 75.21217], -7.068789138880378
11, [-0.02034626, 1.5658877, -0.035615407, 0.6302938, -0.151196, -0.47213253, 0.0, 0.0], [71.96788 75.31174], -4.583438652066052
12, [-0.02064209, 1.580824, -0.0041740937, 0.6610527, -0.17664024, -0.5089318, 0.0, 0.0], [71.975914 75.37426 ], -7.344988356206345
13, [-0.02067566, 1.596241, 0.023804482, 0.6817289, -0.20398659, -0.5469769, 0.0, 0.0], [72.015335 75.47016 ], -6.71408473455263
14, [-0.020519257, 1.611906, 0.04465305, 0.6919569, -0.23335, -0.58732194, 0.0, 0.0], [72.126076 75.3802  ], -5.957703568149514
15, [-0.02001686, 1.6276017, 0.08074586, 0.69245243, -0.2644477, -0.622011, 0.0, 0.0], [72.02078  75.261734], -5.383408864230903
16, [-0.019224167, 1.6437379, 0.11142234, 0.71101487, -0.29752627, -0.6616321, 0.0, 0.0], [72.063354 75.40553 ], -7.505207494034908
17, [-0.018024921, 1.6598603, 0.153401, 0.70931906, -0.3323035, -0.69560784, 0.0, 0.0], [71.89074 75.58863], -6.020976508547465
18, [-0.016436482, 1.676025, 0.19360936, 0.7100101, -0.36887193, -0.73143566, 0.0, 0.0], [71.984276 75.46637 ], -6.623282106065647
19, [-0.014582539, 1.6926391, 0.22170654, 0.72855574, -0.4076252, -0.7751361, 0.0, 0.0], [71.95221 75.37139], -8.425824565805572
20, [-0.012438392, 1.7093877, 0.2520303, 0.7329999, -0.44845662, -0.81670225, 0.0, 0.0], [72.079666 75.44314 ], -7.443791586558762
21, [-0.00992775, 1.7264372, 0.28981757, 0.7447116, -0.49138054, -0.858556, 0.0, 0.0], [72.05002 75.43834], -8.725656683831021
22, [-0.007075882, 1.7440019, 0.32506472, 0.7657176, -0.53659713, -0.9044131, 0.0, 0.0], [72.13353 75.40937], -9.880881661996073
23, [-0.0036561012, 1.7618606, 0.38252792, 0.77685416, -0.5837639, -0.9433349, 0.0, 0.0], [72.05533  75.395195], -10.23823683490521
24, [0.00034942626, 1.7799081, 0.44145808, 0.7832219, -0.6328863, -0.9824498, 0.0, 0.0], [72.12609 75.56945], -10.360604269976891
25, [0.005010605, 1.7985058, 0.50729, 0.805443, -0.68416065, -1.0254896, 0.0, 0.0], [71.98774 75.57062], -12.599512828165375
26, [0.010148239, 1.8170991, 0.55485487, 0.80290794, -0.7375724, -1.0682353, 0.0, 0.0], [71.83074 75.62402], -9.941702956752708
27, [0.015856743, 1.8359143, 0.6116072, 0.8102621, -0.79322946, -1.1131437, 0.0, 0.0], [71.77566 75.66429], -11.70173466887225
28, [0.022049427, 1.8550128, 0.6594624, 0.8201603, -0.8513464, -1.1623409, 0.0, 0.0], [71.82927 75.70938], -11.780290028159714
29, [0.028572273, 1.8739667, 0.691414, 0.8109292, -0.91187084, -1.2104918, 0.0, 0.0], [71.825005 75.521965], -9.61346792851113
30, [0.035921477, 1.8932724, 0.7725057, 0.82371885, -0.9747743, -1.2580726, 0.0, 0.0], [71.70378 75.56691], -14.924077396156763
31, [0.04407854, 1.9123116, 0.8510591, 0.8091594, -1.0397614, -1.2997463, 0.0, 0.0], [71.8103  75.39588], -13.253711775060497
32, [0.05283613, 1.931156, 0.9085213, 0.7976255, -1.1071203, -1.3471817, 0.0, 0.0], [71.608154 75.56948 ], -12.436611193291542
33, [0.062005617, 1.949676, 0.9465903, 0.78029406, -1.1769488, -1.3965744, 0.0, 0.0], [71.63424 75.41224], -10.967831243913354
34, [0.07184563, 1.9676126, 1.0098053, 0.7516922, -1.2489982, -1.4409931, 0.0, 0.0], [71.51688 75.3555 ], -12.57388056366007
35, [0.08218269, 1.9851307, 1.0551851, 0.73031974, -1.3235297, -1.4906361, 0.0, 0.0], [71.41864 75.27481], -12.01412349337109
36, [0.0933239, 2.002236, 1.1305932, 0.70942086, -1.4005145, -1.5397025, 0.0, 0.0], [71.46361  75.261894], -14.9328616882586
37, [0.105016135, 2.0186353, 1.1800241, 0.6757491, -1.4798776, -1.5872661, 0.0, 0.0], [71.48727 75.3094 ], -12.469695699040999
38, [0.11713743, 2.0343823, 1.2166181, 0.64470017, -1.5617226, -1.6369079, 0.0, 0.0], [71.42981 75.45126], -11.859767077781116
39, [0.13003425, 2.0494916, 1.287218, 0.61458886, -1.6460911, -1.6873773, 0.0, 0.0], [71.48918 75.49113], -15.306100500388157
40, [0.14375782, 2.0637727, 1.3623254, 0.5764653, -1.7329164, -1.736512, 0.0, 0.0], [71.43763 75.54349], -15.814573282385554
41, [0.15801354, 2.0772748, 1.4074028, 0.54099834, -1.822241, -1.7865009, 0.0, 0.0], [71.48878 75.58755], -13.565628522527577
42, [0.17272416, 2.0899224, 1.4442503, 0.5027934, -1.9140184, -1.8355592, 0.0, 0.0], [71.57161 75.63256], -13.031691344995538
43, [0.18827859, 2.1011455, 1.5196409, 0.43996927, -2.008028, -1.8802019, 0.0, 0.0], [71.602486 75.74577 ], -16.260780901799723
44, [0.20483017, 2.1111825, 1.6099583, 0.38827604, -2.1045866, -1.9311869, 0.0, 0.0], [71.49241 75.874  ], -18.545741394647923
45, [0.22162056, 2.1199348, 1.6244714, 0.33320865, -2.2032056, -1.9723873, 0.0, 0.0], [71.50695 75.76961], -11.44868471470575
46, [0.23873997, 2.1272805, 1.6480238, 0.27351862, -2.3038707, -2.0133154, 0.0, 0.0], [71.65603  75.777084], -12.538697488171538
47, [0.25642282, 2.1333084, 1.6949772, 0.2184303, -2.406878, -2.0601506, 0.0, 0.0], [71.700356 75.73854 ], -15.276265846730967
48, [0.2747716, 2.1375027, 1.7525488, 0.14133449, -2.512083, -2.1041212, 0.0, 0.0], [71.772766 75.82157 ], -16.41767493080609
49, [0.29352006, 2.1404295, 1.7838686, 0.09023221, -2.6195762, -2.1498845, 0.0, 0.0], [71.72177  75.719925], -14.407405608943536
50, [0.3125619, 2.1421573, 1.8052505, 0.043059662, -2.7292964, -2.1944232, 0.0, 0.0], [71.78538 75.60834], -13.70139685870693
51, [0.33180085, 2.1424763, 1.8180447, -0.012571201, -2.8410616, -2.235321, 0.0, 0.0], [71.85228 75.61564], -13.056583789050437
52, [0.3511901, 2.1413982, 1.8272429, -0.06688183, -2.9548683, -2.2761595, 0.0, 0.0], [71.863396 75.484116], -12.947318850246875
53, [0.37065515, 2.1388705, 1.8303102, -0.12285588, -3.0706613, -2.3158875, 0.0, 0.0], [71.87318 75.44918], -12.579981459750757
54, [0.3901475, 2.134884, 1.8299563, -0.17861195, -3.188454, -2.355876, 0.0, 0.0], [71.6844  75.37511], -12.480743926473638
55, [0.40967265, 2.1294885, 1.8316834, -0.2316616, -3.3083642, -2.398229, 0.0, 0.0], [71.64355 75.36769], -12.912912426662915
56, [0.4287878, 2.1218987, 1.7914302, -0.3193106, -3.4299126, -2.4309907, 0.0, 0.0], [71.62903  75.260704], -9.44912024533126
57, [0.44770098, 2.112326, 1.7733622, -0.3973121, -3.5536153, -2.4740841, 0.0, 0.0], [71.44526  75.194695], -11.91223790520924
