Timestep, State, Action, Reward
54, [0.086526394, 1.8006995, 1.4667699, -0.3803253, -3.0353987, -2.3368325, 0.0, 0.0], [72.06435 75.49354], -14.335753857989703
55, [0.102222346, 1.7903214, 1.4498038, -0.46549633, -3.1538544, -2.3691392, 0.0, 0.0], [72.15156  75.651596], -11.964061934620263
56, [0.11764517, 1.7781787, 1.4210066, -0.53432965, -3.2738793, -2.4005213, 0.0, 0.0], [72.158485 75.73862 ], -10.759918876216561
57, [0.13296776, 1.7639444, 1.4107742, -0.6173256, -3.3959763, -2.441968, 0.0, 0.0], [72.19656 75.78876], -13.4060426208343
58, [0.1480691, 1.7476302, 1.390366, -0.69949937, -3.5201614, -2.4837313, 0.0, 0.0], [72.160164 75.89183 ], -12.891252694700215
59, [0.16279821, 1.7296742, 1.357098, -0.7621752, -3.6462693, -2.5221884, 0.0, 0.0], [72.126595 75.676414], -11.290206506333293
60, [0.176941, 1.7096403, 1.3044873, -0.8443016, -3.7744105, -2.5628588, 0.0, 0.0], [72.09015 75.51061], -11.029263334468924
61, [0.19041376, 1.6878302, 1.2456877, -0.913336, -3.9045813, -2.6034558, 0.0, 0.0], [72.31481 75.61103], -10.400158597668296
62, [0.20311412, 1.6646671, 1.1790026, -0.96415156, -4.036662, -2.6416588, 0.0, 0.0], [72.32754 75.55778], -9.224903981132075
63, [0.21518631, 1.6400614, 1.1286272, -1.0195223, -4.1710634, -2.688064, 0.0, 0.0], [72.46768 75.48032], -11.270052183107127
64, [0.22631903, 1.6138492, 1.0492989, -1.0831228, -4.307806, -2.7362618, 0.0, 0.0], [72.69404 75.41819], -10.26759371715123
65, [0.23680334, 1.5869049, 1.0011286, -1.1092395, -4.446665, -2.7795272, 0.0, 0.0], [72.70432  75.499794], -10.316664972714834
66, [0.24651699, 1.5591081, 0.94245565, -1.1420609, -4.5878572, -2.8264155, 0.0, 0.0], [72.646355 75.48789 ], -10.499891458889651
67, [0.25533885, 1.5304201, 0.8732673, -1.1782233, -4.7315297, -2.8761787, 0.0, 0.0], [72.66716 75.43204], -10.59149106190212
68, [0.26292515, 1.5012345, 0.77089906, -1.1989319, -4.877553, -2.9233015, 0.0, 0.0], [72.722145 75.30599 ], -8.065621284056379
69, [0.269713, 1.4716208, 0.7130605, -1.2186643, -5.0259643, -2.971168, 0.0, 0.0], [72.47235 75.12154], -11.032207561868477
70, [0.2755273, 1.4420527, 0.6378954, -1.2197441, -5.1765924, -3.0155718, 0.0, 0.0], [72.45449 75.14512], -9.046190675041503
71, [0.28068036, 1.4122083, 0.593737, -1.2374456, -5.329596, -3.0632386, 0.0, 0.0], [72.37771 75.1733 ], -12.40343599682747
72, [0.285081, 1.3826337, 0.5394041, -1.2334306, -5.484749, -3.1063542, 0.0, 0.0], [72.52782 75.20824], -10.404502196916342
73, [0.28898048, 1.353445, 0.50845355, -1.226682, -5.6418424, -3.14529, 0.0, 0.0], [72.59863 75.14677], -11.429107894485314
74, [0.29223937, 1.3248702, 0.46135283, -1.2119237, -5.801016, -3.1870081, 0.0, 0.0], [72.673225 75.13326 ], -10.412409751098112
75, [0.29511243, 1.2971294, 0.4366096, -1.1894734, -5.9619913, -3.223145, 0.0, 0.0], [72.681114 74.9404  ], -10.813969660675257
76, [0.2976659, 1.2698541, 0.41518608, -1.1850495, -6.1249785, -3.2634888, 0.0, 0.0], [72.69182 75.06998], -12.888846181009926
77, [0.30013227, 1.2431538, 0.412831, -1.1771137, -6.2897415, -3.2991467, 0.0, 0.0], [72.50538 75.06837], -13.439028243809348
78, [0.30287266, 1.2168636, 0.44167027, -1.1773099, -6.455872, -3.3265934, 0.0, 0.0], [72.69717  74.873215], -15.457158242990163
79, [0.30600032, 1.1913849, 0.47726026, -1.1599021, -6.623468, -3.3559585, 0.0, 0.0], [72.92478 74.95419], -14.378362068883876
80, [0.30970278, 1.1669207, 0.5268832, -1.1332103, -6.792621, -3.3872237, 0.0, 0.0], [73.0061  75.04147], -14.517360033815708
81, [0.31409302, 1.1431043, 0.5830797, -1.1220124, -6.9633813, -3.4194646, 0.0, 0.0], [72.99452 74.97846], -16.69771697732013
82, [0.31908226, 1.1199888, 0.6261283, -1.1073035, -7.136223, -3.4612591, 0.0, 0.0], [72.78793 74.93818], -16.282005018550496
83, [0.32469177, 1.096989, 0.66674507, -1.1166917, -7.311051, -3.5011163, 0.0, 0.0], [72.78281 74.94059], -18.613276513239004
84, [0.33120394, 1.0743111, 0.7316089, -1.1145855, -7.4880514, -3.5447304, 0.0, 0.0], [72.88385 74.69965], -19.312794698358704
85, [0.3386714, 1.0517433, 0.7982042, -1.1189631, -7.6673207, -3.590242, 0.0, 0.0], [72.765274 74.64978 ], -20.452497756273107
86, [0.34734097, 1.0288254, 0.8866439, -1.1402328, -7.8487105, -3.632801, 0.0, 0.0], [72.86243 74.61327], -23.554715159662994
87, [0.35712853, 1.0050818, 0.9649069, -1.1786802, -8.032132, -3.673484, 0.0, 0.0], [72.96995  74.654205], -24.63612482217862
88, [0.36799604, 0.98004943, 1.0387671, -1.2333524, -8.2174425, -3.711409, 0.0, 0.0], [72.985085 74.63407 ], -25.807537718775013
89, [0.3797678, 0.95360273, 1.0956645, -1.2893189, -8.404651, -3.749483, 0.0, 0.0], [73.0609  74.59938], -24.956460659838587
90, [0.3920618, 0.9258491, 1.1162823, -1.3362136, -8.593704, -3.786527, 0.0, 0.0], [73.00537  74.559586], -22.049926970606823
91, [0.40493697, 0.8964608, 1.1460397, -1.3936362, -8.784514, -3.821817, 0.0, 0.0], [72.90881  74.737274], -23.554576891183917
92, [0.41862756, 0.86494803, 1.2035046, -1.4691709, -8.977236, -3.86017, 0.0, 0.0], [73.00687 74.80143], -26.811980141714304
93, [0.4326295, 0.8309282, 1.2167274, -1.5584354, -9.17128, -3.886747, 0.0, 0.0], [72.903015 74.87214 ], -25.119941966107564
94, [0.44666815, 0.7952288, 1.2094953, -1.6087469, -9.3663435, -3.9073277, 0.0, 0.0], [72.81268 75.02433], -20.918131874369994
95, [0.4606553, 0.75712895, 1.1996088, -1.6897302, -9.563194, -3.9430854, 0.0, 0.0], [72.90104 74.96169], -23.388040436943886
96, [0.4743681, 0.7171323, 1.1758208, -1.7478749, -9.761413, -3.9705627, 0.0, 0.0], [73.094894 74.94078 ], -20.940041142641878
97, [0.48773068, 0.6755337, 1.1522107, -1.7935143, -9.961117, -4.000381, 0.0, 0.0], [73.092865 74.92292 ], -20.15454734240514
98, [0.5006013, 0.6321512, 1.1218309, -1.8488095, -10.162506, -4.0342455, 0.0, 0.0], [72.9358  74.85707], -20.865927732450775
99, [0.5128158, 0.58712035, 1.082233, -1.9007015, -10.3656645, -4.069782, 0.0, 0.0], [73.14781 74.74752], -20.43096441119413
100, [0.5243065, 0.5411563, 1.0425119, -1.9245703, -10.570392, -4.1013007, 0.0, 0.0], [73.10819 74.70171], -18.355094293217537
101, [0.53463393, 0.49425316, 0.96404713, -1.9532547, -10.7767315, -4.133741, 0.0, 0.0], [73.244865 74.72827 ], -17.366088772227688
102, [0.5441043, 0.44687584, 0.92007875, -1.9665803, -10.98477, -4.167777, 0.0, 0.0], [73.214005 74.729004], -18.03013115935217
103, [0.5523548, 0.39893404, 0.84191006, -1.9900005, -11.194352, -4.199013, 0.0, 0.0], [73.19255 74.9877 ], -17.973987766329476
104, [0.55936384, 0.35090196, 0.7622756, -1.9979783, -11.406163, -4.243657, 0.0, 0.0], [73.120895 74.88382 ], -17.17604750047902
105, [0.565004, 0.30297711, 0.66828585, -2.003756, -11.62, -4.2843533, 0.0, 0.0], [73.023186 74.75419 ], -17.173792927902316
106, [0.569691, 0.25571567, 0.6119965, -1.9911284, -11.835462, -4.3169985, 0.0, 0.0], [73.025505 74.76555 ], -17.28979746003468
107, [0.5736616, 0.20952739, 0.57330453, -1.9658924, -12.0522995, -4.344697, 0.0, 0.0], [73.19901 74.61842], -17.113966502632667
108, [0.57725227, 0.16444738, 0.56041497, -1.943693, -12.270344, -4.3689346, 0.0, 0.0], [73.14125  74.584915], -18.59241178634041
109, [0.58040273, 0.120618664, 0.5326502, -1.9184195, -12.489965, -4.400628, 1.0, 1.0], [73.16904  74.524475], 1.6372886163511975
110, [0.5794204, 0.10466946, -0.31954354, -0.71028113, -12.288783, 4.1697574, 1.0, 1.0], [72.95079 74.61473], -100
