Timestep, State, Action, Reward
0, [-0.0036075593, 1.4198222, -0.116619155, 0.13807662, -0.0020604827, -0.056194417, 0.0, 0.0], [71.150986 72.631096], -1.3535253118432298
1, [-0.0046658516, 1.4237139, -0.101102486, 0.17294918, -0.0067420322, -0.09363941, 0.0, 0.0], [71.17875 72.72844], -3.147376018882498
2, [-0.0055324556, 1.4282397, -0.08012773, 0.20109756, -0.013199201, -0.12915535, 0.0, 0.0], [71.01885  72.684425], -3.0426681117800896
3, [-0.0061945915, 1.4331932, -0.05790199, 0.2200662, -0.021416264, -0.16435619, 0.0, 0.0], [71.20729 72.81548], -2.7556104314228533
4, [-0.00685215, 1.4391061, -0.055268973, 0.2626165, -0.031790916, -0.20751245, 0.0, 0.0], [71.2764   72.802345], -6.040366835173204
5, [-0.007553482, 1.4452548, -0.05738604, 0.27295527, -0.044404943, -0.25230363, 0.0, 0.0], [71.385544 72.84768 ], -3.26192234951573
6, [-0.0079750065, 1.4519641, -0.027727136, 0.29769883, -0.058690947, -0.2857463, 0.0, 0.0], [71.23923 72.94946], -4.436236114011722
7, [-0.008154201, 1.4594066, -0.0017108899, 0.3300661, -0.074752964, -0.32127014, 0.0, 0.0], [71.15841 73.02757], -5.7888705505662745
8, [-0.0083703995, 1.4673613, -0.0031099627, 0.35250968, -0.09310952, -0.36716485, 0.0, 0.0], [71.00283 73.18952], -5.206515800456076
9, [-0.0082883835, 1.4753016, 0.02832895, 0.3515233, -0.11312246, -0.40029544, 0.0, 0.0], [70.98169  73.080215], -3.139224473351264
10, [-0.007947636, 1.4841361, 0.05604189, 0.39082882, -0.13499892, -0.43756923, 0.0, 0.0], [70.91916 73.04837], -7.61722815219416
11, [-0.0075920103, 1.493102, 0.059683472, 0.39611694, -0.15910114, -0.4820888, 0.0, 0.0], [70.92512  73.182236], -4.212775989214764
12, [-0.007232857, 1.5020127, 0.062169738, 0.39301074, -0.18543956, -0.5268162, 0.0, 0.0], [70.93862 72.96679], -3.5856933854543214
13, [-0.006592083, 1.511544, 0.09209292, 0.4198549, -0.21368738, -0.5650083, 0.0, 0.0], [70.82214 73.2446 ], -7.30146561194387
14, [-0.0056804656, 1.5210001, 0.120788336, 0.41570714, -0.24375065, -0.60132027, 0.0, 0.0], [70.84247 73.34135], -4.587928187200122
15, [-0.004515839, 1.5312252, 0.14791295, 0.4489031, -0.2759109, -0.64326376, 0.0, 0.0], [70.81835 73.24227], -8.542540169330936
16, [-0.0029280663, 1.5418087, 0.19163695, 0.46381316, -0.3098234, -0.6783116, 0.0, 0.0], [70.77709  73.256805], -7.6992165149218454
