Timestep, State, Action, Reward
0, [-0.020169735, 1.3966134, -0.6795543, -0.18585522, 0.016552284, 0.065494694, 0.0, 0.0], [71.39845 73.8668 ], 0.4739694384796689
1, [-0.026896095, 1.3924077, -0.67388916, -0.18693484, 0.017780831, 0.024573296, 0.0, 0.0], [71.40767  73.895424], 0.4738073690617579
2, [-0.03340759, 1.3886474, -0.650674, -0.16712351, 0.017309751, -0.0094225, 0.0, 0.0], [71.62434 73.93164], 2.833177695241132
3, [-0.039991092, 1.3850443, -0.6555974, -0.16010308, 0.014594076, -0.05431839, 0.0, 0.0], [71.63569 73.94761], -0.02266014896518867
4, [-0.046423815, 1.3817718, -0.63868386, -0.14541182, 0.010050461, -0.09088108, 0.0, 0.0], [71.54995 73.91964], 2.414945495406427
5, [-0.052674104, 1.3787622, -0.618625, -0.13372359, 0.0037304163, -0.12641269, 0.0, 0.0], [71.57879 73.97597], 2.7918365020064884
6, [-0.05894165, 1.3766977, -0.6181844, -0.091767296, -0.004740777, -0.1694397, 0.0, 0.0], [71.489365 74.11099 ], 0.5453395042172655
7, [-0.06498413, 1.374957, -0.59395117, -0.07742408, -0.0149284275, -0.20377171, 0.0, 0.0], [71.51943 74.19912], 1.396169547946398
8, [-0.07078876, 1.3734468, -0.56843764, -0.06728109, -0.026821285, -0.23787896, 0.0, 0.0], [71.39875 74.18036], 1.2599770754876385
9, [-0.07650451, 1.3721426, -0.5575434, -0.058276396, -0.04070408, -0.2776814, 0.0, 0.0], [71.500916 74.151535], -0.43619211405813185
10, [-0.08213015, 1.3709449, -0.5465127, -0.053749923, -0.056583956, -0.31762663, 0.0, 0.0], [71.58129 74.25111], -0.6877684357125009
11, [-0.087595366, 1.3702812, -0.528566, -0.03026364, -0.07437718, -0.35589734, 0.0, 0.0], [71.6493  74.15088], -0.10507649143814204
12, [-0.09308243, 1.3705252, -0.52846366, 0.009714112, -0.09446767, -0.4018464, 0.0, 0.0], [71.79247 74.03489], -2.311615391893285
13, [-0.09860687, 1.3711544, -0.5299076, 0.026381753, -0.11686227, -0.44793287, 0.0, 0.0], [71.8627   74.164505], -2.871845855686574
14, [-0.103895284, 1.3719591, -0.50455064, 0.033679556, -0.14107895, -0.484378, 0.0, 0.0], [71.71874  74.097496], -0.3818111252080757
15, [-0.10895462, 1.3726937, -0.47990078, 0.029979136, -0.16712038, -0.52087533, 0.0, 0.0], [71.687675 74.18724 ], -0.5627768129911761
16, [-0.11386881, 1.373844, -0.46341568, 0.047743604, -0.19524315, -0.56250685, 0.0, 0.0], [71.79003  74.209496], -1.7999106199470578
17, [-0.1186553, 1.3756613, -0.44864956, 0.07651985, -0.2255685, -0.6065625, 0.0, 0.0], [71.90618 74.2017 ], -2.509906427010223
18, [-0.123372555, 1.377474, -0.43978366, 0.07535271, -0.2580818, -0.65032434, 0.0, 0.0], [72.04742 74.155  ], -2.909639342647823
19, [-0.12776633, 1.3795974, -0.4058752, 0.08810915, -0.2924775, -0.68797654, 0.0, 0.0], [71.9706  74.13027], -0.9345178518323838
20, [-0.13160524, 1.3824396, -0.34911653, 0.11892416, -0.32855433, -0.72160286, 0.0, 0.0], [71.863335 74.2557  ], 0.39471214332068716
21, [-0.13494262, 1.3857414, -0.29773313, 0.13810596, -0.36638448, -0.7566712, 0.0, 0.0], [71.76133 74.21188], -0.4125091583988353
22, [-0.13801947, 1.389196, -0.27025792, 0.14345454, -0.40629447, -0.7982711, 0.0, 0.0], [71.81277  74.075325], -2.4716160479825233
23, [-0.14090185, 1.3927883, -0.24935815, 0.14791366, -0.44842905, -0.84269226, 0.0, 0.0], [71.96938 74.13691], -3.3252495589303392
24, [-0.14346257, 1.3963516, -0.21615238, 0.14491358, -0.49258354, -0.883091, 0.0, 0.0], [71.88573  74.096565], -2.1565753405861456
