Timestep, State, Action, Reward
17, [0.0905755, 1.5309341, 0.6887237, 0.44159454, -0.46385536, -0.85855895, 0.0, 0.0], [76.675095 75.29201 ], -10.605054866598339
18, [0.09769287, 1.5415468, 0.7517737, 0.45764312, -0.5085591, -0.89415634, 0.0, 0.0], [76.73525  75.287506], -12.101029773425141
19, [0.10520353, 1.5528568, 0.7921263, 0.4866422, -0.55559987, -0.9409011, 0.0, 0.0], [76.551476 75.20569 ], -11.167296976069183
20, [0.11302557, 1.5640018, 0.82384574, 0.4772469, -0.6047255, -0.9826005, 0.0, 0.0], [76.57734  75.101875], -8.65163388938369
21, [0.12131862, 1.5758091, 0.87147695, 0.5043582, -0.6562384, -1.0303526, 0.0, 0.0], [76.44079 75.22959], -12.200962092070215
22, [0.13003397, 1.5872703, 0.913593, 0.48670098, -0.7097114, -1.0695572, 0.0, 0.0], [76.57923 75.19825], -9.71349933469334
23, [0.1392334, 1.5991721, 0.9619638, 0.503665, -0.76560974, -1.117969, 0.0, 0.0], [76.54571 75.23511], -12.25271090713922
24, [0.14913139, 1.6116371, 1.0312521, 0.52600545, -0.8238734, -1.1652759, 0.0, 0.0], [76.42199  75.209564], -14.667609410523044
25, [0.15955858, 1.624277, 1.0832222, 0.5309585, -0.8845256, -1.2130463, 0.0, 0.0], [76.49528 75.11438], -12.622401963334726
26, [0.1705347, 1.6365508, 1.1364825, 0.5119744, -0.9472788, -1.2550675, 0.0, 0.0], [76.570145 75.20185 ], -11.949626602300514
27, [0.18208294, 1.6489061, 1.1918201, 0.5126329, -1.0124931, -1.3042912, 0.0, 0.0], [76.618004 75.40812 ], -13.294491575040142
28, [0.19446659, 1.6610262, 1.2727433, 0.49938312, -1.0798504, -1.3471477, 0.0, 0.0], [76.78206 75.31149], -15.391531427641683
29, [0.20773706, 1.6732222, 1.3584118, 0.49980655, -1.149638, -1.3957552, 0.0, 0.0], [76.75261 75.34498], -16.70187963654907
30, [0.22175379, 1.6849838, 1.4293299, 0.47772697, -1.221679, -1.4408231, 0.0, 0.0], [76.67013 75.41637], -14.839572985089335
31, [0.23639116, 1.6961555, 1.487126, 0.44881985, -1.2960048, -1.4865215, 0.0, 0.0], [76.80319  75.317535], -13.698717004619157
32, [0.2519433, 1.7069867, 1.5737191, 0.4310334, -1.3727654, -1.5352169, 0.0, 0.0], [76.74363 75.21167], -17.1293591235487
33, [0.2680297, 1.7174884, 1.6216446, 0.41384536, -1.4521542, -1.5877787, 0.0, 0.0], [76.67394  75.163315], -13.742413325933358
34, [0.28481978, 1.7276657, 1.6857998, 0.39709663, -1.5342032, -1.6409851, 0.0, 0.0], [76.684044 75.13255 ], -15.637654319658582
35, [0.30257615, 1.73744, 1.7755083, 0.37722385, -1.6189097, -1.6941388, 0.0, 0.0], [76.68358 74.95611], -18.381219649938732
36, [0.32074308, 1.7465113, 1.8090067, 0.34450242, -1.7061139, -1.7440946, 0.0, 0.0], [76.642334 75.0538  ], -12.901224130031169
37, [0.33963394, 1.7548332, 1.8732159, 0.3101932, -1.7958575, -1.7948811, 0.0, 0.0], [76.657   74.90793], -16.192999227090656
38, [0.3594103, 1.7619538, 1.9530958, 0.25651494, -1.887917, -1.8412005, 0.0, 0.0], [76.61669 74.93736], -17.734254984064552
39, [0.37999916, 1.7682154, 2.0251615, 0.21845897, -1.9825743, -1.8931574, 0.0, 0.0], [76.546326 74.98955 ], -17.53481325909441
40, [0.40135917, 1.7732344, 2.0927835, 0.16422251, -2.0796, -1.9405258, 0.0, 0.0], [76.69564  74.926575], -17.213540171921142
41, [0.42331162, 1.7768095, 2.1424518, 0.10189974, -2.1788015, -1.9840362, 0.0, 0.0], [76.75728 74.83611], -15.66076170692641
42, [0.4455801, 1.7792199, 2.1644163, 0.052772187, -2.2801967, -2.0279121, 0.0, 0.0], [76.767815 74.88376 ], -13.250796313421874
43, [0.46820545, 1.7803944, 2.1905754, 0.0013022404, -2.3837829, -2.0717273, 0.0, 0.0], [76.6373  74.95341], -13.916574924074625
44, [0.49118024, 1.780137, 2.2163548, -0.05798005, -2.4894526, -2.1134071, 0.0, 0.0], [76.51697 75.01439], -14.123577627829336
45, [0.5147875, 1.7782937, 2.2706351, -0.12334058, -2.597499, -2.1609468, 0.0, 0.0], [76.56227 74.92883], -17.286405949572515
46, [0.5385133, 1.7751487, 2.2745488, -0.17503445, -2.7074773, -2.1995864, 0.0, 0.0], [76.4531  74.99122], -12.429666435145537
47, [0.562249, 1.7705985, 2.2686503, -0.2304953, -2.8192155, -2.2347825, 0.0, 0.0], [76.239426 75.03694 ], -11.678573459340855
48, [0.5861847, 1.7638605, 2.2827554, -0.32003734, -2.9328046, -2.2718024, 0.0, 0.0], [76.329605 75.06867 ], -14.262853240037844
49, [0.61011636, 1.7552671, 2.2778118, -0.39410737, -3.048145, -2.3068337, 0.0, 0.0], [76.37237 74.87612], -12.47811103646639
50, [0.63414174, 1.7445486, 2.2837873, -0.47961962, -3.1655133, -2.3473885, 0.0, 0.0], [76.30478 74.83307], -14.056861661442513
51, [0.65820634, 1.7322867, 2.2857957, -0.5387307, -3.2849913, -2.3895853, 0.0, 0.0], [76.163055 74.77646 ], -13.448616524276831
52, [0.6820572, 1.7182453, 2.2645917, -0.60797787, -3.4063249, -2.426697, 0.0, 0.0], [76.18059 74.64073], -11.654125688268623
53, [0.7055737, 1.7029744, 2.2333632, -0.65259546, -3.529355, -2.460627, 0.0, 0.0], [76.13078 74.55878], -10.298939435865536
54, [0.72874147, 1.6862181, 2.2024713, -0.7085173, -3.6543002, -2.4989324, 0.0, 0.0], [76.187294 74.40387 ], -10.871610549108214
55, [0.7514719, 1.6677818, 2.1647334, -0.7731569, -3.7813122, -2.5402684, 0.0, 0.0], [76.21838 74.38564], -10.76556126875842
56, [0.77373123, 1.6480043, 2.12575, -0.82303977, -3.9103682, -2.5811517, 0.0, 0.0], [76.364204 74.50707 ], -10.454882500258991
57, [0.79508895, 1.6266459, 2.0459712, -0.88416475, -4.0413537, -2.6197362, 0.0, 0.0], [76.26017  74.482765], -7.357616643609235
58, [0.81556475, 1.6037506, 1.9701563, -0.94397265, -4.1745152, -2.6632667, 0.0, 0.0], [76.24656 74.30494], -8.089285069025282
59, [0.83536756, 1.579811, 1.9172907, -0.9828193, -4.309889, -2.7075098, 0.0, 0.0], [76.1552  74.31571], -9.64258910041663
60, [0.8544939, 1.5548234, 1.8660066, -1.0229222, -4.447638, -2.7550182, 0.0, 0.0], [76.06559  74.297104], -10.160715869365577
61, [0.872949, 1.5291862, 1.8170351, -1.0468837, -4.587578, -2.7998195, 0.0, 0.0], [76.051285 74.264435], -9.89408762958256
62, [0.89025134, 1.5028217, 1.721398, -1.0759572, -4.72979, -2.846697, 0.0, 0.0], [76.087875 74.297585], -6.437728972917698
63, [0.9067299, 1.4758929, 1.6598117, -1.0995694, -4.8743815, -2.8945763, 0.0, 0.0], [75.98494  74.349396], -9.433396184411281
64, [0.9220518, 1.4489034, 1.5657023, -1.1029989, -5.021179, -2.9388223, 0.0, 0.0], [76.115036 74.47723 ], -5.956049860476883
65, [0.9363979, 1.4216279, 1.4900224, -1.1185218, -5.170422, -2.987881, 0.0, 0.0], [76.256996 74.65332 ], -8.53649231354912
66, [0.9497423, 1.3945324, 1.4113773, -1.1157839, -5.321928, -3.0332375, 0.0, 0.0], [76.42019 74.52423], -7.57437656989619
67, [0.9624189, 1.3676193, 1.3652532, -1.1153723, -5.475578, -3.0762157, 0.0, 0.0], [76.367195 74.540245], -10.582630205536775
68, [0.97428876, 1.3413897, 1.3035872, -1.0950404, -5.6312866, -3.1175294, 0.0, 0.0], [76.381836 74.44254 ], -8.411504169690902
69, [0.9857744, 1.3155618, 1.2818735, -1.0893999, -5.7888813, -3.155365, 0.0, 0.0], [76.4315  74.50211], -12.6702979712547
70, [0.99685705, 1.2903692, 1.2555025, -1.0753709, -5.948386, -3.1936727, 0.0, 0.0], [76.37488 74.54063], -12.029899882630916
71, [1.0079801, 1.2655969, 1.2696588, -1.0726148, -6.1093574, -3.2230752, 0.0, 0.0], [76.48515  74.727684], -100
