Timestep, State, Action, Reward
0, [0.017755127, 1.4339575, 0.6241412, 0.36928597, -0.024565794, -0.19723076, 0.0, 0.0], [71.43631 73.44169], -5.262144802729539
1, [0.023820972, 1.4424398, 0.6188807, 0.37675202, -0.03671904, -0.24308714, 0.0, 0.0], [71.43345 73.41714], -2.335399721527794
2, [0.030041981, 1.4508302, 0.6362577, 0.37250042, -0.05073063, -0.28025806, 0.0, 0.0], [71.31899  73.412865], -3.8557288811620807
3, [0.03639107, 1.4593958, 0.6510168, 0.38006455, -0.0666785, -0.318987, 0.0, 0.0], [71.203545 73.37954 ], -4.4515171097929045
4, [0.04284153, 1.4687543, 0.6631986, 0.41502655, -0.08467685, -0.3600006, 0.0, 0.0], [71.04785 73.5293 ], -5.934487794570559
5, [0.04932041, 1.4790807, 0.66827977, 0.4576635, -0.10490857, -0.40467197, 0.0, 0.0], [70.81794  73.573166], -6.1671772020954325
6, [0.05579128, 1.4901154, 0.66973484, 0.4886874, -0.12744865, -0.45084316, 0.0, 0.0], [70.637794 73.56794 ], -5.619733813437124
7, [0.06248083, 1.5019057, 0.6934776, 0.5217274, -0.1519278, -0.48962873, 0.0, 0.0], [70.70065 73.57293], -7.857204282378932
8, [0.069266416, 1.5137845, 0.70507514, 0.5250097, -0.1784976, -0.53144485, 0.0, 0.0], [70.6906  73.46969], -5.328516275974339
9, [0.076274395, 1.5264356, 0.72920907, 0.55859023, -0.20709588, -0.5720183, 0.0, 0.0], [70.63396  73.519066], -8.436763425979864
10, [0.08348751, 1.5392996, 0.7514892, 0.5672159, -0.23767823, -0.6117034, 0.0, 0.0], [70.56666  73.677574], -7.006067283292014
11, [0.0910306, 1.552831, 0.78613836, 0.595917, -0.2701851, -0.6501976, 0.0, 0.0], [70.622635 73.90962 ], -9.469037833486668
12, [0.09899397, 1.5671389, 0.8296946, 0.6293756, -0.30455422, -0.68744487, 0.0, 0.0], [70.51286 73.63481], -10.735733847671286
13, [0.10715723, 1.5817736, 0.85139453, 0.6426562, -0.34107634, -0.7305096, 0.0, 0.0], [70.498795 73.52236 ], -8.027666085857634
14, [0.11583042, 1.5970476, 0.90363646, 0.66977614, -0.3794093, -0.76672894, 0.0, 0.0], [70.54743 73.54986], -11.555480660757626
15, [0.12498293, 1.6128718, 0.9527811, 0.6927893, -0.41964376, -0.80476266, 0.0, 0.0], [70.66538 73.59375], -11.32336393083064
16, [0.13442707, 1.6286058, 0.9830966, 0.68719614, -0.46187228, -0.84464806, 0.0, 0.0], [70.52174 73.59861], -8.340372363137663
17, [0.14436999, 1.6446373, 1.033848, 0.6987139, -0.5060131, -0.8828974, 0.0, 0.0], [70.623985 73.70509 ], -11.260798126875686
18, [0.15458174, 1.660793, 1.0617244, 0.7023058, -0.5523844, -0.9275092, 0.0, 0.0], [70.62984 73.68227], -9.185129994162553
19, [0.16501093, 1.6771744, 1.0843437, 0.71019244, -0.6011667, -0.9757365, 0.0, 0.0], [70.811615 73.64893 ], -9.261303953147733
20, [0.17580147, 1.6933717, 1.1207992, 0.69984573, -0.6520098, -1.0169532, 0.0, 0.0], [70.907364 73.77911 ], -9.648163456534649
21, [0.18675384, 1.7095716, 1.1373045, 0.69750416, -0.7053254, -1.0664095, 0.0, 0.0], [71.04115 73.88379], -8.668779090504545
22, [0.1982129, 1.7255714, 1.1876132, 0.6862244, -0.7606479, -1.1065499, 0.0, 0.0], [71.11546 73.87302], -11.325775602075355
23, [0.21021156, 1.7415915, 1.2410239, 0.68450904, -0.8181575, -1.1501935, 0.0, 0.0], [71.19848 73.84761], -12.379154860253339
24, [0.22263746, 1.7576587, 1.2828633, 0.68384266, -0.8780665, -1.1981821, 0.0, 0.0], [71.3081  73.71996], -11.714285815240219
25, [0.23572302, 1.7737283, 1.347395, 0.6811619, -0.9402106, -1.2428839, 0.0, 0.0], [71.31119 73.65119], -13.910397429870232
26, [0.2496603, 1.790017, 1.4306825, 0.688061, -1.0046732, -1.289258, 0.0, 0.0], [71.142624 73.57128 ], -16.353611892727844
27, [0.26417723, 1.806042, 1.4862349, 0.673461, -1.0714303, -1.3351439, 0.0, 0.0], [70.96157 73.51802], -13.21346963765963
28, [0.27915373, 1.8219604, 1.529347, 0.6657181, -1.1407454, -1.386305, 0.0, 0.0], [70.98546  73.623924], -12.683410395782987
