Timestep, State, Action, Reward
0, [-0.00889082, 1.4187715, -0.29281121, 0.14437518, 0.003671243, -0.017464567, 0.0, 0.0], [72.05381 75.24321], -0.9163069591389092
1, [-0.011577511, 1.4224718, -0.26611286, 0.16444992, 0.0011492778, -0.05044415, 0.0, 0.0], [71.975334 75.10389 ], 0.9146894971597543
2, [-0.014140034, 1.427018, -0.25179222, 0.20205943, -0.003263869, -0.08827115, 0.0, 0.0], [71.960335 75.141525], -2.0000871860853398
3, [-0.016775131, 1.4319379, -0.25675422, 0.21863075, -0.009942318, -0.13358133, 0.0, 0.0], [72.029655 75.2212  ], -2.9311140548802697
4, [-0.019195367, 1.4377456, -0.2335017, 0.25803134, -0.018363416, -0.16843732, 0.0, 0.0], [72.163315 74.96533 ], -2.8330333776645644
5, [-0.021487808, 1.4443564, -0.21879558, 0.29366007, -0.02870483, -0.20684743, 0.0, 0.0], [72.429726 74.81764 ], -3.849229312043336
6, [-0.023689175, 1.450884, -0.20768373, 0.28982666, -0.041022345, -0.24637291, 0.0, 0.0], [72.131584 74.86303 ], -1.2527160483609965
7, [-0.025881767, 1.4583864, -0.2046129, 0.33297887, -0.05552669, -0.29011375, 0.0, 0.0], [72.18793 74.97509], -5.960870845414421
8, [-0.027940178, 1.4658421, -0.18925105, 0.33066073, -0.071950264, -0.32850155, 0.0, 0.0], [72.305695 74.77355 ], -1.7383275723455132
9, [-0.029699802, 1.4739223, -0.15770572, 0.35814327, -0.09006376, -0.36230358, 0.0, 0.0], [72.35152  74.831924], -3.9865838012606942
10, [-0.031259727, 1.4823446, -0.13586937, 0.37299478, -0.11004726, -0.3997069, 0.0, 0.0], [72.41958 74.91559], -3.737868605540528
11, [-0.032499216, 1.4911096, -0.1021937, 0.38780028, -0.13171092, -0.43331322, 0.0, 0.0], [72.35337  74.871155], -3.7822146236934073
12, [-0.033506013, 1.5007812, -0.07702936, 0.42758602, -0.1553238, -0.47230068, 0.0, 0.0], [72.39178 74.82904], -7.003388462858895
13, [-0.034262944, 1.5103582, -0.05035358, 0.42279297, -0.18072999, -0.5081703, 0.0, 0.0], [72.4106  74.89595], -2.960967394912289
14, [-0.03502493, 1.5202333, -0.04865525, 0.4352959, -0.20847411, -0.55493367, 0.0, 0.0], [72.527794 74.78615 ], -5.315984511228395
15, [-0.03557358, 1.5306396, -0.025470365, 0.4580795, -0.23826481, -0.59586847, 0.0, 0.0], [72.55013 74.81995], -6.428738222608802
16, [-0.0360652, 1.5409786, -0.017825695, 0.45410582, -0.27026075, -0.63997656, 0.0, 0.0], [72.53669 74.84522], -4.131196624928849
17, [-0.03628216, 1.5518072, 0.011330777, 0.47480536, -0.3042861, -0.68056893, 0.0, 0.0], [72.66933 74.72888], -6.864097437191662
18, [-0.036353875, 1.5632772, 0.027743747, 0.5020546, -0.34065363, -0.72741705, 0.0, 0.0], [72.537056 74.72281 ], -7.901622808970517
19, [-0.036098957, 1.5745914, 0.061692007, 0.49382985, -0.37885344, -0.7640653, 0.0, 0.0], [72.46379 74.8436 ], -4.765296083487032
20, [-0.035413742, 1.5860066, 0.10584859, 0.49691436, -0.41886592, -0.80032206, 0.0, 0.0], [72.49504 74.8898 ], -6.510365165994033
21, [-0.034492873, 1.5977602, 0.13081154, 0.5102847, -0.46113792, -0.8455165, 0.0, 0.0], [72.48105 74.67835], -7.602439609626787
22, [-0.032898046, 1.6100912, 0.1990042, 0.53430456, -0.50519836, -0.8812892, 0.0, 0.0], [72.49674 74.74222], -10.303191626032303
23, [-0.031172657, 1.6225077, 0.21324706, 0.5360931, -0.5516652, -0.92933816, 0.0, 0.0], [72.41282 74.64485], -6.893435282393414
24, [-0.028888607, 1.6355546, 0.26979536, 0.5620325, -0.6002929, -0.9725569, 0.0, 0.0], [72.1956  74.68776], -11.141534409537103
25, [-0.026134681, 1.6492329, 0.31733048, 0.5878244, -0.65128934, -1.01993, 0.0, 0.0], [72.27012 74.70578], -11.250161410065077
26, [-0.02308073, 1.6626837, 0.34744462, 0.575374, -0.7044633, -1.06348, 0.0, 0.0], [72.21706 74.6852 ], -7.400961208107519
27, [-0.019437695, 1.6768303, 0.40632033, 0.6036938, -0.7600886, -1.1125088, 0.0, 0.0], [72.07802  74.734085], -12.858023939886566
28, [-0.015179729, 1.6910614, 0.4671513, 0.6048876, -0.8178633, -1.1554973, 0.0, 0.0], [72.11655 74.70222], -11.184166245304555
29, [-0.010555839, 1.7051438, 0.5028164, 0.5955257, -0.8779724, -1.2021853, 0.0, 0.0], [72.08569 74.61536], -9.25859946794465
30, [-0.005158043, 1.7192353, 0.5786758, 0.59321, -0.9402203, -1.2449602, 0.0, 0.0], [72.01922  74.596634], -12.891964684034933
31, [0.0008969307, 1.7330631, 0.64241993, 0.5787173, -1.0046202, -1.2880003, 0.0, 0.0], [72.16082 74.55315], -11.745659645410756
32, [0.0076990128, 1.7471745, 0.7148487, 0.58829945, -1.07157, -1.339001, 0.0, 0.0], [72.101746 74.60917 ], -14.552905180413704
33, [0.015158558, 1.760833, 0.77755666, 0.56538385, -1.1407149, -1.3828982, 0.0, 0.0], [72.02477 74.70062], -12.173296044249087
34, [0.022974778, 1.7741147, 0.80975026, 0.54570484, -1.21235, -1.4327062, 0.0, 0.0], [72.124306 74.8034  ], -10.338720833585812
35, [0.031707384, 1.7871008, 0.8972093, 0.5298102, -1.2863392, -1.4797913, 0.0, 0.0], [72.10317 74.76068], -15.590121011334377
36, [0.041308306, 1.7997171, 0.97927475, 0.5107359, -1.3627472, -1.5281674, 0.0, 0.0], [72.1881   74.977875], -15.501501841763075
37, [0.05167217, 1.8120096, 1.0501316, 0.49380153, -1.4417238, -1.5795391, 0.0, 0.0], [71.973694 74.95877 ], -15.081049697044948
38, [0.06280585, 1.823686, 1.1209886, 0.4642151, -1.5231363, -1.6282558, 0.0, 0.0], [71.87759 75.03825], -14.960121765991078
39, [0.07487907, 1.8348342, 1.2081739, 0.43877953, -1.6071087, -1.6794554, 0.0, 0.0], [71.92147 75.07073], -17.094480797234684
40, [0.08781214, 1.8452706, 1.2867218, 0.40559992, -1.6935898, -1.7296314, 0.0, 0.0], [71.8656 74.9185], -16.452931299656786
41, [0.101621054, 1.855106, 1.3662564, 0.3777371, -1.7827314, -1.7828426, 0.0, 0.0], [71.87949 74.95816], -17.13478683453072
42, [0.11606369, 1.8643019, 1.4209926, 0.34870484, -1.8745129, -1.8356386, 0.0, 0.0], [72.06664 74.87308], -15.074535169933045
43, [0.13086653, 1.8724421, 1.4479845, 0.3020408, -1.968579, -1.8813345, 0.0, 0.0], [72.1353   74.927765], -12.246315045310853
44, [0.14608392, 1.8796568, 1.4800357, 0.26173386, -2.0650535, -1.9294996, 0.0, 0.0], [71.95451 74.95716], -13.193907166768172
45, [0.16223879, 1.8853024, 1.5641882, 0.19367419, -2.1638258, -1.9754593, 0.0, 0.0], [71.87187  75.012085], -18.214992277357585
